,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.39234595218662,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.599042233300278,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.09756648046505,15.630562974713328,30.9,16.1,18.70198516187745
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.20006968069509,18.71070155538465
3,10.1,14.0,47.9,112.0,68.3,88.7,26.199957614684084,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.200157880727893,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.199856226185,13.2
6,19.8,26.2,50.59997245247781,56.9,44.4,40.4,23.6,25.9,15.595969898444302,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.7935712963632,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.996173796310018,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.991477227601322,33.2,24.5,92.8,53.6,47.5,27.370451462043942,21.099890972797706,8.9,15.571249877008478,11.1,13.4
11,13.7,17.8,69.1,76.09999948182788,51.38191215442552,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.390587798055495,50.59997245247781,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.59997245247781,34.0,29.4,36.9,27.366245318074142,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.634162279549361,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.599312834331133,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.297757492333865,41.4,20.4,12.2,15.596291792355427,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.10087735362726,25.4,16.7,26.8,18.69869783249896
19,18.993842094561202,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.600071868746982,21.6,42.6
20,18.996792710313994,23.398412949024443,45.8,89.0,93.5,51.6,26.37035719362074,41.0,15.64735830991873,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,76.09999948182788,73.4,36.8,27.4,21.099285436578878,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,76.09999948182788,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.597006017870676,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.09999948182788,33.1,13.0,17.8,15.3,9.85,15.571993197951505,23.0,9.93
27,8.7,36.1,50.59997245247781,113.0,51.300296961997105,20.5,19.9,31.5,16.6,15.598542133367857,39.3,44.8
28,19.2,32.5,88.1,76.09999948182788,107.0,33.3,26.199952866110387,21.09759337975446,15.597837719860728,15.6,15.4,24.0
29,18.9949414934515,26.5,106.0,76.09999948182788,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.994699600334787,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.59997245247781,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.996975532622603,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.100927886707456,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.19830931973567,9.8
36,9.6,15.7,40.3,76.09999948182788,22.0,37.6023263568995,16.0,21.095782994587797,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.1652340347854,18.3,10.9,12.5,10.4,14.2
