,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90023195379976,72.2,45.5,37.6,26.20009403032546,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,15.798381963538638,18.500037544366524
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.997662354166799,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.20009403032546,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.04668195379976,103.0,69.2,37.60823626244764,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.68333495175743,26.211209131657267,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.2173276540522,23.5,149.0,102.0,85.6,26.5851719208744,17.9,14.2,16.60717278290206,15.8006781621915,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.998104297540332,9.5,8.8,8.0
10,11.2,26.20263293110545,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.67749970567415,17.8,69.1,134.0,53.3,55.8,26.20009403032546,12.8,16.0,10.3,9.0,16.9
12,21.676281512307707,27.9,56.90023195379976,73.4,49.21116119013254,24.4,26.20009403032546,21.8,31.0,16.6000489957173,14.3,31.5
13,15.7,27.4,56.90023195379976,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.799573902126868,13.0
15,21.674012103111362,26.21208640433879,35.3,86.39998644239762,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.799341201310929,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.103639548983523,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.99787078426934,16.7,15.7999720686769,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.90023195379976,89.0,51.90014792063067,51.6,37.1,19.09914609622879,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.60918352068774,71.4,21.4,27.9,54.6,56.7,18.70422818270183
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.590335004140954,26.2,19.091774364320436,13.6,9.7,9.9,11.8
24,21.681372700757283,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.998019797204844,44.7,71.5,18.69731008916964
26,37.9,13.9,37.1,75.7,33.1,13.0,26.5851719208744,19.112404288903885,9.85,16.957148030341873,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.800155001651268,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.20009403032546,68.6,24.8,15.6,15.4,24.0
29,21.681958600846702,26.5,56.90023195379976,205.0,51.90014792063067,108.0,45.8,44.1,31.1,16.6000489957173,29.0,16.0
30,21.674899262009244,70.1,76.6,37.1,49.21116119013254,26.8,18.3,18.1,54.2,39.6,52.7,18.695118013695385
31,30.9,23.0,55.04668195379976,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.20009403032546,23.1,11.4,18.1,19.2,26.9
33,67.1,26.2243000752397,70.9,84.9,79.3,37.59745376678754,26.20009403032546,35.2,25.3,16.6000489957173,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.481034495852107
36,9.6,15.7,40.3,87.9,22.0,54.5,26.5851719208744,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
