,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.6585808652289,72.2,51.106250495568055,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.798638500266545,48.3,60.74283268479002,87.89993949229633,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.79961408379163,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.79918062452029,16.5
3,10.1,26.20526645646749,61.69959601513537,112.0,68.3,88.7,26.17955930599872,38.7,18.8,43.7,63.5,36.3
4,19.799970823758994,20.8,146.0,87.89993949229633,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.886081272584995,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.60559161730934,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.89999705464963,85.6,51.4,17.9,15.999600453112423,10.8,15.6,18.7
9,19.800040332284464,20.7,64.5,135.0,31.0,15.8,26.149499623479144,18.500116855646073,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.928243968310294
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.60579393159288,34.0,29.4,36.9,26.185526432361392,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.000738599469447,16.604238985959572,26.3,13.0
15,9.22,11.9,35.3,87.89993949229633,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.500116855646073,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.79971802855747,42.9,56.9,69.5,79.3,36.8881233485355,23.7,14.4,25.4,16.7,26.8,119.0
19,19.800040332284464,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.20438815386495,61.69378592522612,89.0,93.5,36.88930377348412,37.1,41.0,15.998144337979605,63.3,18.7986865788444,37.1
21,34.3,26.1,31.4,88.6,62.6,36.86490145284005,71.4,18.500116855646073,27.9,16.60002100807036,56.7,20.0
22,18.1,26.20425215407597,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.801946994964457,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.926607065911337
24,11.9,26.205383311852582,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.79883549181621,19.98129780801608
25,27.3,95.7,83.6,46.6,52.09233471350342,36.5,24.1,63.3,29.9,44.7,18.799285900595017,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.89993949229633,51.5,36.88946030960134,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.886081272584995,108.0,27.358319548781637,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.65354485774545,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.99968829738969
31,30.9,23.0,101.0,137.0,52.886081272584995,36.89119752362885,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.89993949229633,22.5,41.7,27.33492690677108,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.89993949229633,79.3,36.870318722918235,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.60002100807036,18.799915499375892,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.09233471350342,22.8,37.8,18.3,10.9,16.581081160979448,10.4,14.2
