,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.000570905818666,60.3,92.2,86.7,52.88962589761497,27.7,25.0,18.295401841156604,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.79978540078489,57.2,38.7,18.8,15.00138122988742,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.87653109139804,18.29469495526385,15.608190375954662,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.90008949819753,56.9,44.4,40.4,23.6,18.295401841156604,10.9,10.0,21.9616180415472,8.7
7,8.59,11.9,56.90008949819753,45.6,118.0,79.5,26.32589871790617,16.2,15.604887438993968,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.87784184144326,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.90008949819753,92.8,53.6,47.5,17.9,12.2,8.9,9.0,21.991211032364777,13.4
11,13.7,17.8,56.90008949819753,134.0,53.3,55.8,21.3,12.8,15.594985152572029,10.3,9.0,16.9
12,9.44,27.9,56.90008949819753,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.800492462112707,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.298726369832675,16.2,23.7,26.3,13.0
15,9.22,26.201636814975057,56.90008949819753,65.9,24.4,36.79817916238619,26.363506741855595,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.162166626163824,23.8,55.7,15.001818743676285,22.007487911753923,61.0
17,19.000570905818666,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.000076242751344,22.008633266908976,18.1
18,19.0,26.195163473444893,56.9,84.89679812146822,79.3,36.798943363194894,26.64144068323118,18.29469495526385,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.3196952976476,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.77616547496293,51.6,37.1,41.0,53.0,63.3,27.6,18.5268654316916
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.54293760921688
22,18.1,26.196477664225313,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.236894960996324,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.294950643435023,13.6,9.7,9.9,18.46666328529294
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.72831323172106,36.5,24.1,63.3,15.610092318799508,44.7,71.5,18.496290310003165
26,37.9,13.9,37.1,75.7,33.1,13.0,29.885127343746625,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.0744927194762,20.5,19.9,18.295296501543735,16.6,15.001818743676285,39.3,44.8
28,19.000570905818666,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.00138122988742,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.602551662283592,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.42855399482001
31,30.9,23.0,56.90008949819753,137.0,67.2,32.7,44.5,18.29681366252185,15.4,16.6,19.9,48.1
32,19.000411895061877,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.00088787060404,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.90008949819753,77.3,40.3,36.799927007739214,10.9,8.4,15.538884348714188,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.035724657556827,18.3,10.9,12.5,10.4,14.2
