,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.55103234484151,72.2,45.5,37.6,22.6,16.3,16.001122683673504,12.9,26.0,14.2
1,10.5,48.3,54.49986388335641,53.9,134.0,38.5,24.999472314626825,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.80955757136029,86.7,51.3,27.7,25.0,46.4,16.001196361510065,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.999685412110967,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.000034655532815,31.3,14.1,13.1,12.9,22.40957755557954
6,19.8,26.09999882431358,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.198675020490697,22.35537852412585
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.50634937310998,14.1,16.7,15.8,18.5
8,11.2,11.3,54.80955757136029,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.24464077440934,18.7
9,27.9,26.100097227639257,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.242160923165276,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.116524019377152,11.1,13.4
11,13.7,17.8,69.1,77.30023117602967,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.29622475809924,29.4,36.9,20.1,10.3,10.4,16.70150663490245,26.3,22.392399663254384
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.90175106348743,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.14958022275025,77.29333196003532,51.9,21.0,23.1,23.8,55.7,17.9,19.199535315310285,61.0
17,37.6,36.3,66.5,77.2928107982786,55.9,36.90224924113486,20.4,18.504054963526166,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.90336308430949,23.7,14.4,16.00173218652947,16.7,19.1991999231038,119.0
19,19.79932438289525,16.4,26.4,86.4,65.0,22.9,25.000034655532815,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.000006713914075,13.9,19.244351571564255,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.504818786681955,55.3,29.7,19.19752159409296,18.1
25,27.3,95.7,83.6,46.6,53.170941976022746,36.90237704671541,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.100097227639257,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.19788918672819,22.39055221876293
27,19.799145604396173,36.1,56.54034647275025,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.903837139938396,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.9998829532667,18.501205256561637,31.1,15.0,19.243612902704637,16.0
30,44.6,26.100365269101246,76.6,37.1,53.170941976022746,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.29322904837308,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.14946068293182,77.2896083461886,22.5,36.90237704671541,24.999821558048673,18.504054963526166,11.4,18.1,19.2,26.9
33,19.800009002629494,53.0,54.14927489969362,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.15996077178488,62.9,31.0,30.4,35.6,21.1,11.2,17.124192899622866,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.999632621428038,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.999685412110967,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
