,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.507723632726524,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.199666024621006,60.3,92.2,86.7,51.3,38.49986416054941,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.199639448793228,47.9,112.0,68.3,38.49977387125492,57.2,18.50951308770348,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.90001327646209,69.2,31.7,51.9,31.3,16.204955573208533,16.69982455740199,12.9,20.012439195082433
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.801102136327255,8.7
7,8.59,11.9,17.9,45.6,51.55244130199126,79.5,47.4,16.2,16.20004001032739,16.7,15.8,18.5
8,11.2,11.3,56.89993776851965,149.0,102.0,85.6,24.21826403597166,17.9,16.19337539309692,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.50071482319213,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.899957217327334,38.500954317754406,17.9,12.2,8.9,9.0,11.1,19.942556762993647
11,13.7,17.8,56.89993776851965,134.0,53.3,55.8,25.000051982853453,12.8,16.0,10.3,9.0,16.9
12,9.44,26.199920070124048,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.50075663050188,20.1,10.3,10.4,17.07305251494016,18.800251253282518,21.8
14,21.7,26.19976846913471,27.2,27.1,68.5,56.2,42.2,18.51850154162221,16.2,23.7,18.80006644747937,13.0
15,19.19999872632339,11.9,35.3,84.90074485677887,24.4,38.50051713593961,28.6,18.50796326278496,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.41654348697701,23.8,55.7,17.9,18.8,20.00970554245715
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.031044305937986
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.696962577884157,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.199695033415882,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.697154006482027,27.6,37.1
21,19.19999872632339,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.000051982853453,18.5,13.8,16.698396731137436,18.800168127175674,23.8
23,19.19999872632339,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.499784999043214,48.1,19.1,16.200533081369286,29.7,18.799959751001875,18.1
25,27.3,95.7,83.6,46.6,51.55244130199126,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.19999872632339,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.499666473296884,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.90001327646209,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.634755540095217,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.90001327646209,33.5,26.8,18.3,18.1,16.199516934408205,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.41654348697701,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.89993776851965,76.1,22.5,41.7,25.41654348697701,23.1,11.4,18.1,19.2,20.03288234060525
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.50071482319213,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.200435150835705,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.801102136327255,9.8
36,9.6,26.199920070124048,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.20045593699746,33.5,32.9,30.0,50.50665415517617,22.8,37.8,18.3,10.9,12.5,10.4,14.2
