,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.700912308481556,18.799952300629254,19.99067385189504
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.700236177593396,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.998877212519226
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.496995027110334,18.8,43.7,63.5,20.000855217981574
4,23.4,20.8,146.0,84.89834609624458,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.10016902216283,36.5,84.8989696011328,69.2,37.86576515777456,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.61485288765996,16.7,18.799952300629254,18.5
8,19.79876322564612,11.3,54.49298237983134,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.796719028855726,20.7,54.49642993979727,135.0,31.0,15.8,22.1,15.8,16.59187969793582,9.5,18.282390339221735,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.29716837193731,12.2,8.9,9.0,11.1,19.99067385189504
11,13.7,26.097593994211586,54.502232075167996,134.0,51.899848073870686,55.8,32.19999076729698,12.8,16.0,10.3,9.0,19.994549289489612
12,9.44,27.9,61.7,84.90231704416446,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.79699295356965,27.4,54.49642993979727,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.799952300629254,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.597798032870333,28.9,52.8,22.8
16,19.8,26.09839427410586,65.4,110.0,51.9,21.0,23.1,18.499986407063705,55.7,17.9,18.8,61.0
17,37.6,26.097840547109147,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.09758479356627,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.797027869086232,26.1,31.4,88.6,62.6,37.86576515777456,71.4,21.4,27.9,54.6,18.801171028342985,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,32.20021781453653,18.5,13.8,16.699003707605396,14.3,19.99750541370189
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.282390339221735,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.589122808464815,16.695238495046375,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.599808662076256,31.945392905246408,31.5,16.6,19.8,39.3,44.8
28,19.2,26.10091549284924,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.38884743048222,15.4,24.0
29,26.5,26.5,54.48683460219011,84.89656030156989,62.9,108.0,45.8,44.1,31.1,17.390438073305447,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.59877062264099,18.3,18.1,54.2,39.6,52.7,40.5
31,19.798359849799787,23.0,101.0,84.89834609624458,67.2,32.7,44.5,24.4,15.4,16.6,18.799952300629254,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.60014701702549,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.90444130054765,40.3,57.9,10.9,18.498236988565864,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.496981397332036,19.4,16.695630696732763,14.3,12.0
37,22.7,33.5,32.9,30.0,51.89966494906093,22.8,37.8,18.3,10.9,12.5,18.799952300629254,14.2
