,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.100071030699628,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.89999210348496,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.79859268038252,26.19893816842444,56.90730339439132,86.7,51.3,27.7,25.0,46.4,16.196396307623537,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.59145816960447,57.2,18.100071030699628,18.8,16.6999756530795,63.5,36.3
4,23.4,26.211376311685708,146.0,67.9,100.0,37.2,59.5,18.100071030699628,22.6,38.3,43.1,18.546183068630185
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.179184218922423,12.9,13.2
6,19.8,26.2,54.5,84.89999210348496,44.4,40.4,23.6,25.9,10.9,10.0,19.22140642868791,8.7
7,8.59,11.9,56.90715940504398,45.6,118.0,37.58328310153496,47.4,16.2,16.202770629793342,16.7,19.220377044430936,18.5
8,19.800499155993535,11.3,23.5,149.0,102.0,85.6,25.0581842441104,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.89999210348496,31.0,15.8,22.1,15.8,16.20742400720499,17.178878189771446,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.479563360465455
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.475384872460495
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.222616688915288,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.9068638203528,27.1,68.5,37.6000345810141,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.207603123353337,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.700734022677114,52.8,18.487207774313426
16,19.8,13.0,65.4,110.0,53.29958119030298,21.0,23.1,18.100071030699628,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.89999210348496,55.9,41.4,20.4,12.2,9.6,15.3,19.219227166365453,18.1
18,19.0,42.9,56.9,84.89999210348496,53.301487443024534,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.89999210348496,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.90730339439132,88.6,53.740899645704836,119.0,71.4,21.4,27.9,54.6,19.222712162291618,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.178878189771446,9.9,11.8
24,11.9,20.1,80.0,72.8,53.29958119030298,29.1,24.999785645288803,18.100071030699628,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.201547140034762,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.100071030699628,24.8,15.6,15.4,18.525234506355847
29,26.5,26.5,106.0,84.89999210348496,62.9,108.0,45.8,44.1,31.1,16.7125297883859,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.58796931797706,18.3,18.1,16.174217376121614,39.6,52.7,18.486879382684307
31,30.9,23.0,56.90730339439132,137.0,67.2,37.58387360596067,44.5,24.4,15.4,16.6,19.22261413288091,48.1
32,26.4,26.203797068484455,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.602837742753294,35.6,18.100071030699628,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.29039806376121,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.799069354255778,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
