,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.193776031690206,50.5,72.2,45.5,37.6,26.360238833517535,16.3,18.5,15.599995037669773,26.0,14.2
1,10.5,26.182512631390793,56.900643797050286,53.9,134.0,38.5,53.7,18.1,86.8,15.600836805900853,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.89280415265864,26.4514094577817,38.7,18.8,15.600065440732832,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.199928926151852,13.2
6,19.8,26.2,56.897517149895556,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.900643797050286,86.70017786766896,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.185200534555584,56.900643797050286,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.200062822524707,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.5999091954605,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.928384195460495,24.4,16.7,21.8,31.0,15.600650043716021,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.098035532229417,15.998842307116872,11.4,26.3,21.8
14,21.7,10.3,27.2,86.70017786766896,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.193776031690206,35.3,86.70017786766896,24.4,36.8949602838873,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.193776031690206,65.4,110.0,51.9,21.0,26.200062822524707,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.887663026009086,20.4,21.098209959103052,9.6,15.3,19.200024477493827,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.00416203102729
19,45.2,16.4,26.4,86.4,65.0,22.9,26.4514094577817,21.098209959103052,15.706328989230222,36.4,21.6,42.6
20,19.200069779162273,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.182899503531367,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.923568782298274,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,26.200062822524707,18.5,13.8,15.600065440732832,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.99106908616733,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.001308375797386,29.7,40.6,20.00277788696227
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.721926345443347
27,19.200069779162273,36.1,92.9,113.0,53.77316879931384,20.5,19.9,21.098035532229417,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.200062822524707,44.1,31.1,15.0,29.0,16.0
30,19.200069779162273,26.193003198667267,56.90117162309953,86.70017786766896,33.5,26.8,18.3,18.1,54.2,39.6,19.200024477493827,40.5
31,19.200069779162273,23.0,101.0,137.0,67.2,32.7,26.200062822524707,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.200069779162273,53.0,70.9,84.9,79.3,66.8,26.200062822524707,35.2,25.3,19.1,24.7,20.00582620024047
34,37.5,21.6,43.5,86.70017786766896,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.207388679809775,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.200069779162273,15.7,40.3,86.70017786766896,22.0,54.5,16.0,21.098035532229417,19.4,14.1,14.3,20.722453089410866
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
