,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.44104592629849,37.6,29.321899460194178,16.3,18.5,12.9,26.0,18.69899203299351
1,19.800051514015543,48.3,64.8,53.9,50.59027577366724,38.5,53.7,21.400044206939413,86.8,30.9,16.1,18.70144095297883
2,56.4,60.3,54.50592104064167,86.7,51.3,27.7,32.619403604269685,46.4,15.6,15.562386318980536,14.3,18.70018413050456
3,10.1,26.200121085424783,47.9,112.0,53.60006757149322,38.00397884344451,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.200121085424783,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.799921097881484,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.70317334551513,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.799921097881484,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.600082542272204,21.399629985371988,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.60071563088463,10.3,9.0,16.9
12,9.44,27.9,54.502963842742766,73.4,50.0,24.4,16.7,21.8,15.60068156681313,17.1,14.3,31.5
13,15.7,27.4,54.50282057120823,34.0,50.59041977332016,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.70317334551513,24.4,38.00415272758807,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.59980224813202,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,32.3400263521391,21.399892955614163,9.6,15.3,13.4,18.1
18,19.0,26.200121085424783,56.9,69.5,79.3,40.4,23.7,21.39715822655339,25.4,16.7,18.79946486828292,18.693131222509596
19,45.2,26.194812376824913,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.602636340644098,18.79946486828292,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.50479340102611,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.200121085424783,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.395725017852982,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.50592104064167,46.6,29.3,37.59947122107112,32.619403604269685,63.3,29.9,44.7,71.5,18.699463873516574
26,37.9,13.9,54.504447346519164,75.7,51.283796800897385,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.200121085424783,92.9,113.0,51.5,37.59947122107112,19.9,31.5,16.6,15.865851984469266,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.600934449678576,15.6,15.4,24.0
29,26.5,26.200121085424783,54.50470123098618,205.0,62.9,37.59980224813202,45.8,44.1,15.60103888138568,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.830384842088954,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,32.3400263521391,23.1,11.4,18.1,19.2,26.9
33,19.799921097881484,53.0,70.9,84.9,79.3,66.8,31.966425269969687,35.2,25.3,15.864121097306617,24.7,83.1
34,19.800051514015543,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.60068156681313,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.283796800897385,57.9,28.600082542272204,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
