,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.89998986529825,45.5,37.6,27.457297124285663,16.3,16.20089347210331,12.9,26.0,18.652004060514468
1,10.5,48.3,64.8,53.9,51.300051680043126,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.19963726928002,25.0,46.4,16.20090854063131,13.5,14.3,16.5
3,10.1,26.0995856496115,47.9,112.0,68.3,37.18317645865491,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.87359727452472,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.86885883310059,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.09988382318747,14.1,16.7,15.8,18.67230166634806
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.200975627119025,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.099562764636715,8.9,9.0,11.1,13.4
11,19.783570457600224,17.8,69.1,134.0,52.22683096877158,55.8,21.3,21.099658433979673,16.0,10.3,19.199537641409,16.9
12,9.44,27.9,61.7,87.89998986529825,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.70007924853191,19.198814342473817,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.347781952235046,65.9,24.4,43.4,28.6,14.4,16.20095233664532,16.70007924853191,52.8,22.8
16,19.783570457600224,13.0,65.4,110.0,51.9,21.0,23.1,21.099658433979673,55.7,16.70007924853191,18.8,61.0
17,37.6,36.3,54.358610434151565,88.0,51.201937425670366,41.4,20.4,12.2,9.6,17.114940359643022,13.4,18.1
18,19.0,42.9,56.9,87.89998986529825,51.300051680043126,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.783570457600224,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.200960558591024,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.6517245172148
21,34.3,26.1,54.38356016591161,87.89998986529825,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.783570457600224,26.09271933089198,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.38431313079354,87.89998986529825,29.1,29.1,48.1,19.1,55.3,17.114940359643022,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.099658433979673,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.300051680043126,20.5,19.9,31.5,16.6,19.8,39.3,18.651736376549874
28,19.90501384903229,32.5,54.39247084985096,136.0,51.300051680043126,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.099388144014718,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.10283294174472,54.38408131975044,37.1,51.300051680043126,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.45911293582186,23.1,11.4,16.70007924853191,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.11592836861893,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.09537054945898,43.5,88.64208904830959,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.395618035127754,77.3,40.3,57.9,10.9,21.099562764636715,7.9,17.87359727452472,19.20177893936668,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.888490969387487,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.20089347210331,12.5,19.19874425410773,14.2
