,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.200080526337338,18.679484551217232
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.005570602514474,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.3262040851568,27.7,25.0,46.4,15.6,13.5,19.200080526337338,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.200069402636124,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.600019350941764,87.89919844730001,53.181933342868156,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.140069402636115,25.9,10.9,10.0,9.3,18.565271365890176
7,8.59,11.9,50.600019350941764,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.899885611663525,26.0927093160786,24.5,92.8,53.6,38.13579373395393,17.9,12.2,8.9,9.0,19.091241046365987,13.4
11,21.899885611663525,17.8,50.600019350941764,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.93901956876369,27.9,61.7,73.4,50.0,24.4,26.200069402636124,21.8,31.0,16.599900279648757,14.3,18.736512715675996
13,15.7,26.103034782053854,44.1,34.0,29.4,37.59991234871859,20.1,10.3,16.00752314550299,16.599818127065532,26.3,18.695581879939265
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.899885611663525,11.9,35.3,65.9,24.4,43.4,26.200069402636124,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.600019350941764,110.0,53.29987300818014,21.0,23.1,18.463496145561034,55.7,17.9,18.8,61.0
17,21.93890558715569,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.899885611663525,42.9,56.9,69.5,79.3,37.59958165087118,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.200069402636124,41.0,53.0,63.3,27.6,18.715321093992678
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.93901956876369,23.4,105.0,181.0,53.29938450520473,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.93890558715569,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.89893899692784,29.1,29.1,48.1,19.1,55.3,29.7,19.200080526337338,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.200080526337338,22.4
26,37.9,26.089214460362456,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.600019350941764,113.0,51.5,20.5,19.9,31.5,16.6,16.600053957700236,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.030561839980365,19.200080526337338,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.03064661870628,29.0,16.0
30,44.6,70.1,76.6,87.89824609701077,33.5,37.59991234871859,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.200080526337338,48.1
32,26.4,43.7,50.6,76.1,22.5,37.600270520324116,28.3,23.1,11.4,16.59950735781426,19.2,26.9
33,67.1,53.0,70.9,87.89776245159295,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.899999593271524,26.091439938643276,50.600019350941764,87.89871480188219,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.58674746682996,57.9,10.9,8.4,7.9,8.7,19.091241046365987,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.13579373395393,37.8,18.3,10.9,12.5,19.200080526337338,14.2
