,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.8007027489782,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.987150442960953,18.1,86.8,16.698815611799645,16.1,47.3
2,19.799923999153645,60.3,92.2,77.27750777420647,53.600087500303914,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.49573725273208,146.0,67.9,100.0,36.77661407954844,59.5,32.5,15.63081461198645,38.3,43.1,81.3
5,44.1,14.3,36.5,77.25578063688684,69.2,31.7,25.142577199695516,31.3,14.1,13.1,15.80012763582042,18.681706965304933
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.099361169032125,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.600087500303914,85.6,51.4,17.9,14.2,16.698937233929367,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.83616738838673,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.671041417226583
11,13.7,17.8,54.50000170261911,134.0,53.600087500303914,36.96651437459694,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.799923999153645,11.9,35.3,65.9,53.600087500303914,37.279834374387775,28.6,21.09962867664869,12.8,28.9,15.80012763582042,22.8
16,19.8,26.20060867023354,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.80012763582042,18.776062166720013
17,19.79988019465832,26.200339745925238,66.5,88.0,55.9,36.79660197613818,20.4,12.2,9.6,15.3,13.4,18.1
18,19.799923999153645,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.80012763582042,119.0
19,45.2,16.4,54.50000170261911,86.4,65.0,37.86169238490277,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.804060340256996,37.1,41.0,53.0,63.3,15.80012763582042,37.1
21,19.799981416731544,26.1,31.4,77.2551038365414,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.20060867023354,54.50000170261911,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.678047266638547
23,15.6,28.5,117.0,171.0,51.47673952438849,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.099361169032125,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.50000170261911,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.80012763582042,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.50000170261911,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.61475776973252
29,26.5,26.5,106.0,77.25166795103128,62.9,36.770734715569915,45.8,44.1,31.1,16.69999437251853,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.49573725273208,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.80012763582042,48.1
32,26.4,26.20344783262251,50.6,77.24076546884619,22.5,41.7,25.001110550182247,23.1,11.4,16.699574867616914,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.596247680265042,19.1,24.7,83.1
34,37.5,21.6,43.5,77.2498229396888,31.0,36.790455768424984,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.80012763582042,18.67780738316629
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
