,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.49998881383075,86.70074424984458,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.80007489594194,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.70074424984458,68.3,88.7,57.2,18.298164504822914,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.039485516845364,12.9,13.2
6,19.80007489594194,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.190808395032654,17.9,45.6,118.0,79.5,24.993309333431217,16.2,14.1,16.7,15.8,18.10004732109435
8,11.2,26.19052005604376,23.5,86.70074424984458,102.0,85.6,51.4,17.9,14.2,10.8,14.952059550028952,18.098152758822938
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.19420934623559,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.09076202276629
12,9.44,27.9,61.7,73.4,50.0,37.56753569492819,16.7,21.8,31.0,17.1,14.3,31.5
13,19.80007489594194,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.80007489594194,10.3,27.2,27.1,68.5,56.2,42.2,18.29929746083685,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.68582094637773,28.6,14.4,12.8,28.9,15.805786936876459,22.8
16,19.8,13.0,65.4,110.0,52.882291012925265,21.0,23.1,23.8,55.7,17.9,15.80471227656268,61.0
17,37.6,26.1970052140452,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80007489594194,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,15.798348580376372,18.101300830150535
21,34.3,26.197293553034093,31.4,88.6,52.88308581458673,119.0,71.4,18.298018131342708,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.197945071378058,13.9,14.3,18.097548646148574
23,15.6,28.5,54.49998881383075,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.798536702236566,18.1
25,27.3,95.7,83.6,86.70074424984458,29.3,36.5,24.1,63.3,29.9,16.600721606966363,71.5,18.100347498325302
26,37.9,26.197293553034093,37.1,86.70074424984458,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.193907180213916,92.9,113.0,51.5,20.5,19.9,18.297716924935685,16.6,19.8,39.3,18.1007420362618
28,19.80007489594194,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.199860675472532,15.6,15.4,24.0
29,26.5,26.5,54.49998881383075,205.0,52.88338107811262,108.0,24.96780721127947,44.1,31.1,16.598899266739487,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.800049832343658,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.80975688743837,37.57432068826718,25.00023291224896,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.60051662315832,24.7,83.1
34,19.80007489594194,21.6,43.5,62.9,31.0,37.57812234802624,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.70074424984458,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.196358772734104,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
