,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.69323178894063
1,10.5,23.400029626341933,50.59578436541746,53.9,134.0,38.5,53.7,18.1,15.752139556164375,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.586196670263377,19.200480499875567,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.060382512719574,38.7,15.755742056354466,43.7,63.5,18.709596634262706
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.755993967154671,38.3,43.1,81.3
5,44.1,14.3,36.5,77.30104567250383,69.2,31.7,51.9,18.50007108541932,14.1,13.1,12.9,13.2
6,19.8,23.400029626341933,54.5,56.9,44.4,40.4,23.6,18.50007108541932,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,77.29878230369762,118.0,37.17159365359069,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.3008375640765,102.0,85.6,51.4,17.9,14.2,16.892832711165894,15.6,18.7
9,27.9,20.7,64.5,77.30263340130226,31.0,15.8,24.99966021045298,18.50007108541932,9.5,9.5,19.200480499875567,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.39972003952047,69.1,134.0,51.89907523494224,55.8,21.3,12.8,16.0,10.3,9.0,18.687992084534187
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.30263340130226,29.4,36.9,20.1,10.3,10.4,16.59932984272165,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.80007822197337,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.75214929449759,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.50007108541932,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.18600921448595,23.7,14.4,25.4,18.06520883117615,26.8,18.6982051997958
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80007822197337,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.060203592166204,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.80007822197337,28.5,117.0,171.0,30.2,37.18916136622185,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.99966021045298,18.50007108541932,55.3,16.60077811670785,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.999726884552214,63.3,29.9,44.7,71.5,22.4
26,37.9,23.399764940740667,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.702135615247066
27,8.7,36.1,50.5921874427668,113.0,51.5,37.181087570177134,19.9,31.5,15.752454536685875,19.8,39.3,44.8
28,19.2,23.399920359293993,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.30452323665496,62.9,108.0,45.8,44.1,15.600130086619222,15.0,29.0,16.0
30,44.6,23.40007452756213,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.07953939250561,52.7,40.5
31,19.80007822197337,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.75214929449759,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.50007108541932,11.4,16.894794881779358,19.2,18.696418940337338
33,67.1,53.0,70.9,84.9,79.3,66.8,24.99966021045298,35.2,25.3,16.89718170576218,19.200480499875567,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.599824844430938,18.063428392242407,8.6,12.1
35,19.80007822197337,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.80007822197337,15.7,40.3,87.9,22.0,37.18130818636261,16.0,18.50007108541932,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.600028121246304,12.5,10.4,14.2
