,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.60007955978815,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.09961063588067,46.4,15.6,13.5,14.3,16.5
3,10.1,26.200089034549435,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.002286718620635,63.5,18.124219184360808
4,23.4,20.8,146.0,67.9,100.0,37.2,24.101294968821477,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.598151430773775,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.799959747535343,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.499849437431266,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.59670575286522,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.3000029518022,53.6,37.60020860859569,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.999339626748428,9.0,16.9
12,9.44,26.200089034549435,56.90001760354674,73.4,53.59681836245666,37.60007955978815,16.7,21.8,31.0,17.1,18.799706337918106,18.108856119207555
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.200089034549435,56.89836568152615,77.3000029518022,68.5,56.2,24.09961063588067,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.499300345384665,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,14.998681443472254,18.8,18.10550770922055
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.00299993186725,26.8,119.0
19,45.2,16.4,26.4,77.3000029518022,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.499995855687764,53.0,15.00246617639402,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.200089034549435,105.0,181.0,53.59681836245666,37.60007955978815,27.4,18.5,16.59996575462495,13.9,14.3,18.119708728350084
23,15.6,26.200089034549435,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.60007955978815,24.09499100823361,19.1,55.3,14.99761723662404,40.6,18.1
25,27.3,26.200089034549435,56.900122230010574,46.6,55.898666645197714,36.5,24.1,63.3,16.58829232559817,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.58477290394391,21.0,18.800349406649996,9.93
27,8.7,36.1,92.9,113.0,55.898666645197714,20.5,19.9,31.5,16.6,15.001224578668177,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.3000029518022,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.80004304471448,70.1,76.6,37.1,33.5,37.60007955978815,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.200089034549435,101.0,137.0,67.2,32.7,44.5,18.500044483843073,15.4,16.6,19.9,48.1
32,19.800012132031206,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.589242709391414,14.997951154203873,19.2,26.9
33,67.1,53.0,70.9,77.3000029518022,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.89882625657251,77.3000029518022,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.200089034549435,29.8,77.3,53.59999872610111,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.90034268868224,30.0,53.59670575286522,22.8,37.8,18.3,16.586191749836516,12.5,10.4,14.2
