,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.487341568801828,18.500062032948097,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.52841108545567,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.8821978426535,62.60000641061857,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.601004766260257,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.500062032948097,15.601037081384298,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.487482395872345,25.9,10.9,10.0,9.3,8.7
7,19.798327442883085,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.800996882150763,18.7
9,19.79872602180828,20.7,64.5,84.87408591023924,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.5659119915834,84.86073096121598,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.999599651547577
12,9.44,27.9,50.61610714800296,84.86958372573254,50.0,37.192012614284636,16.7,21.8,31.0,16.595265284894865,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.601153211630642,18.500062032948097,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,60.014478299412374,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.102139440508722,65.4,110.0,60.014478299412374,37.19650815597136,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.52819874285588,12.2,9.6,16.5898587252844,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.20336930640683,23.7,14.4,25.4,16.7,26.8,19.99980226386608
19,45.2,16.4,26.4,86.4,65.0,22.9,31.64186955861418,11.9,55.4,16.60112839905886,18.801113153171297,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.672535714479622,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.19110421335149,71.4,18.500062032948097,27.9,54.6,56.7,20.0
22,18.1,23.4,50.6075258087179,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.593775510497725,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.487482395872345,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.59104230420029,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.09946356308964,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.09979551014004,92.9,113.0,60.014478299412374,20.5,19.9,31.5,16.6,19.8,18.801113153171297,44.8
28,19.2,26.09962378630579,88.1,136.0,107.0,33.3,83.1,18.500062032948097,15.603343045276926,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.554170433921357,15.0,29.0,19.99980226386608
30,44.6,70.1,76.6,37.1,60.014478299412374,26.8,18.3,18.500062032948097,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.798499840722773,43.7,50.6,76.1,60.014478299412374,41.7,28.3,23.1,11.4,16.59940347311682,19.2,26.9
33,67.1,26.10057676040805,70.9,84.9,79.3,37.12440954947176,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.09956396924977,43.5,62.9,62.60000641061857,30.4,35.6,21.1,11.2,16.602883174856757,18.801113153171297,12.1
35,9.6,8.0,29.8,84.86583705781256,60.014478299412374,57.9,10.9,8.4,7.9,8.7,9.8,19.999599651547577
36,9.6,15.7,40.3,87.9,60.014478299412374,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
