,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.10112847825315,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.13190244895502,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.40108993221288,51.3,27.7,27.399477207237585,46.4,15.6,13.5,14.3,18.691700589575525
3,21.70000173277006,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.70000173277006,26.096362936396194,50.6000321457613,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.61306345494977,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.187975966728104,40.4,23.6,25.9,10.9,16.698940525855377,9.3,18.698691888746467
7,8.59,11.9,17.9,45.6,55.187975966728104,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.698983353602035,26.0998089670065,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.40108993221288,55.187975966728104,15.8,27.400356824658825,15.8,15.998019561627247,16.9727965288281,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.108722016581126,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.699510485993972,27.4,44.1,86.40108993221288,29.4,37.6025973207793,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.974157746020037,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.137919096460138,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.90001431536493,21.0,23.1,23.8,15.997617315265524,17.9,16.131735172807392,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.17911603966952,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.69904055263743,26.8,18.70073795110418
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.13334788044662,55.4,36.4,21.6,42.6
20,21.9,26.096237605769723,45.8,89.0,93.5,51.6,37.1,41.0,15.99641817307297,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.6000321457613,171.0,55.90001431536493,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.40108993221288,29.1,29.1,27.39727363318247,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.40108993221288,29.3,36.5,24.1,63.3,15.997444481792346,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.411087116387606,13.0,17.8,15.3,15.997231876954089,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.12312546502443,20.5,19.9,31.5,16.6,17.033845687959285,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.6000321457613,205.0,62.9,37.61326184516855,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.411087116387606,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.6000321457613,137.0,67.2,32.7,44.5,24.4,15.4,16.698982216200623,19.9,18.70073795110418
32,26.4,43.7,50.6,76.1,55.187975966728104,41.7,28.3,23.1,11.4,18.1,16.131859564824282,26.9
33,67.1,53.0,70.9,84.9,55.411087116387606,37.62558254819273,27.401852461986948,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.998018245615446,10.0,8.6,12.1
35,9.6,8.0,50.6000321457613,86.40108993221288,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.699730178150237,15.7,50.6000321457613,87.9,22.0,54.5,27.39347516892425,12.8,19.4,14.1,16.13087838085515,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
