,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.49475902143398,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.11995850800983
2,56.4,60.3,92.2,86.7,51.3,27.7,28.294784718333105,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.69980944623799,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.78848445099513,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.21282538474025,18.7903271871603,18.11382644813476
7,8.59,11.9,17.9,45.6,47.80131667150312,38.6531721679694,47.4,16.2,16.59921111603319,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.654248447591215,51.4,17.9,14.2,17.21282538474025,15.6,18.7
9,19.79896224358588,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.597704572904988,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.51594967945014,47.5,17.9,19.088627858194386,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.299747371184363,12.8,16.0,10.3,9.0,16.9
12,19.799022987264067,27.9,61.7,73.4,50.0,24.4,16.7,19.088779033264988,31.0,17.1,14.3,31.5
13,15.7,27.4,61.69767563864241,34.0,29.4,36.9,20.1,19.088779033264988,10.4,11.4,26.3,21.8
14,21.7,26.201918416366226,27.2,27.1,68.5,56.2,28.37297882433479,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.28654029109406,47.80131667150312,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.49836552768902,23.1,23.8,55.7,17.9,18.8,18.12109570454597
17,37.6,26.20251589367193,66.5,77.30379052410187,55.9,41.4,20.4,12.2,9.6,17.21282538474025,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.60468012859281,26.8,119.0
19,45.2,16.4,26.4,86.4,48.51594967945014,38.65619810905368,18.5,19.088627858194386,55.4,36.4,21.6,18.103015230128086
20,21.9,28.8,45.8,77.28270804087364,93.5,51.6,37.1,41.0,53.0,17.90469088694812,27.6,37.1
21,34.3,26.1,31.4,88.6,48.53968819261578,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.20233476562284,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.697832582656964,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.09176728196943,16.6,19.8,18.785656677320922,44.8
28,19.2,32.5,88.1,136.0,107.0,38.494768418549846,83.1,68.6,24.8,16.70017705857326,15.4,24.0
29,26.5,26.202177627926446,106.0,205.0,62.9,108.0,45.8,44.1,16.5991006872231,15.0,18.78738369800801,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.296851711514453,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.494510833184506,44.5,24.4,16.600312554366145,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,47.777578158337484,41.7,28.3,23.1,16.59914695919274,18.1,19.2,18.123080429048567
33,19.800197481616404,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.90469088694812,24.7,18.1261611181512
34,37.5,21.6,43.5,62.9,31.0,38.63330765895205,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.20547872254637,61.69767563864241,77.3,40.3,57.9,10.9,19.089690027232727,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.26837165989897,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.598668926529815,12.5,10.4,14.2
