,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.10076134893782,50.5,87.89995770027735,45.5,37.6,22.6,16.3,18.5,12.9,18.79401121053568,14.2
1,10.5,48.3,64.8,87.89995770027735,51.29624301164287,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.003143168435845,26.10076134893782,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.7983426609864,16.5
3,10.1,14.0,54.5000136066627,112.0,52.955210122465616,88.7,57.2,18.100547117303886,18.8,43.7,63.5,36.3
4,23.4,20.8,54.5000136066627,67.9,100.0,37.595223189672986,59.5,32.5,22.6,38.3,18.795749885157953,18.49935087516567
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.10070694803595,54.5,87.89995770027735,44.4,40.4,23.6,25.9,15.996711003309349,17.036419440925684,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.00823261989584,26.10076134893782,64.5,87.89995770027735,31.0,37.600263968706585,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.038877813514006,11.1,13.4
11,13.7,17.8,69.1,134.0,52.955210122465616,55.8,21.3,12.8,16.0,10.3,9.0,18.49804521889662
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.101829070397017,31.0,17.1,18.797166899582866,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,54.5000136066627,27.1,68.5,37.59514700509365,42.2,37.1,16.001606104208783,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.29993978737992,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.10070694803595,54.5000136066627,69.5,79.3,37.59543507018557,28.301443029408084,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.5000136066627,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.495262777392444
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.100321092808183,16.004221388481835,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.10076134893782,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.795795399934853,11.8
24,11.9,20.1,80.0,72.8,29.1,37.5997289511957,28.295352478064252,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.5000136066627,46.6,51.29624301164287,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.010814112203324,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.90002725330944,37.60047127675858,28.298481904517338,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.984827852040315,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.90041134981786,51.29624301164287,26.8,18.3,18.101851469772726,54.2,39.6,52.7,40.5
31,19.00074285541899,23.0,54.5000136066627,87.89995770027735,67.2,32.7,44.5,24.4,15.4,16.6,18.79622204642484,18.503708041714734
32,26.4,43.7,54.5000136066627,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.89995770027735,31.0,30.4,35.6,18.10050070658291,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.89995770027735,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.10076134893782,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.10050070658291,10.9,12.5,10.4,14.2
