,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,61.70000514296806,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.00004742645679,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.499917560340407,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.70001263075662,100.0,37.2,59.5,18.503374133941747,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.16244697287238,31.7,51.9,31.3,14.1,13.1,12.9,18.69979495518711
6,19.8,26.2,54.5,56.9,44.4,37.584564811041574,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.499917560340407,61.70000514296806,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.6017053327014,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.162229292571794,15.8,22.1,18.49833879597658,16.202120533764894,16.502435304913654,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.60122454936232,17.9,12.2,8.9,17.47392208938622,11.1,13.4
11,13.7,17.8,69.1,134.0,51.89864305738439,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.60116905144079,16.7,21.8,31.0,17.1,16.100095839311177,31.5
13,15.7,26.499917560340407,44.1,86.69871015399337,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.69745242220499,24.4,43.4,25.35550211484711,14.4,12.8,28.9,52.8,18.697652537415358
16,19.00004742645679,13.0,65.4,86.70030189209773,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.16214514457166,41.4,20.4,12.2,9.6,15.3,16.100095839311177,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.592977377840647,16.100095839311177,18.69966707061792
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.49833879597658,55.4,36.4,16.100095839311177,42.6
20,21.9,28.8,62.38028652487619,89.0,93.5,51.6,37.1,41.0,16.20589136720589,63.3,27.6,37.1
21,34.3,26.499917560340407,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.499591252587027,105.0,181.0,73.4,37.6017053327014,27.4,18.5,16.205287272651272,13.9,14.3,23.8
23,15.6,28.5,117.0,86.70030189209773,30.2,14.6,26.2,12.2,16.202541276873756,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.589388118937975,16.100095839311177,18.1
25,19.00004742645679,95.7,83.6,46.6,51.898854193256334,37.60138501189646,24.1,63.3,16.203340732996416,44.7,16.18490685836429,22.4
26,19.00004742645679,13.9,61.70000514296806,75.7,33.1,13.0,17.8,15.3,9.85,16.55463452920778,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.00004742645679,32.5,88.1,136.0,107.0,33.3,24.99998686564714,18.497550808108905,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.70001263075662,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.70030189209773,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.602025536786805,25.0616712462687,35.2,25.3,19.1,16.100095839311177,83.1
34,37.5,21.6,43.5,62.9,31.0,37.584564811041574,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.6982468129681,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,62.38028652487619,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.898763500827556,22.8,37.8,18.3,10.9,12.5,10.4,18.700075569377102
