,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800086039229168,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.800086039229168,23.000682715646345,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39981569697166,51.3,37.59910435900978,24.36356536665236,46.4,16.200586905187674,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.39981569697166,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.39981569697166,51.8344669443374,31.7,24.393287739301524,31.3,14.1,13.1,12.9,20.000923447766393
6,19.8,22.990463402847837,54.5,56.9,44.4,37.60022599546355,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.158484026478913,9.0,11.1,13.4
11,19.800086039229168,17.8,54.49958814514276,134.0,51.900044268728415,55.8,21.3,19.102123624656333,16.0,10.3,18.799517112257924,16.9
12,9.44,27.9,61.7,86.39981569697166,51.8344669443374,24.4,16.7,19.099367022147984,31.0,17.1,18.79957679581114,31.5
13,15.7,27.4,44.1,34.0,51.62938324037929,36.9,20.1,10.3,10.4,11.4,18.798752884469753,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.38988567456687,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.39981569697166,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.62924413661499,40.4,23.599993553502213,19.101683459166075,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.995973626542916
20,21.9,23.000035413200365,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.582847510118015,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.55805737402145,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.49958814514276,171.0,30.2,14.6,23.599723260999575,12.2,16.185315636222775,16.697990806119673,18.499449733176846,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.599993553502213,19.1,55.3,29.7,40.6,18.1
25,19.800086039229168,95.7,83.6,46.6,29.3,36.5,23.677603235739866,63.3,29.9,44.7,18.799701074784345,20.043431471701478
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.995973626542916
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.00298265123261,88.1,136.0,107.0,37.555805776592926,83.1,68.6,24.8,15.6,15.4,24.0
29,19.800086039229168,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.2178404751889,15.0,18.799244756472373,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.1016346036742,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.703212687709794,19.9,48.1
32,26.4,43.7,54.49958814514276,76.1,22.5,41.7,24.363831127105918,23.1,11.4,18.1,19.2,26.9
33,67.1,22.99989482248064,70.9,86.39981569697166,79.3,66.8,24.36356536665236,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.62938324037929,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.800086039229168,8.0,29.8,77.3,40.3,37.60625329237871,23.703246197570664,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.49958814514276,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.99399201151545
37,22.7,33.5,32.9,30.0,26.0,37.60315495978674,37.8,18.3,10.9,12.5,10.4,14.2
