,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.397912999004227,50.5,87.89992512616477,53.51371584870365,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.60001113434936,53.7,18.1,86.8,30.9,16.1,18.804530605868873
2,56.4,60.3,92.2,86.7,51.3,37.60001113434936,25.0,46.4,15.6,13.5,18.796221200953706,16.5
3,19.20008138463335,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.699966757638954
5,44.1,14.3,61.700028669221076,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.699966757638954
6,19.8,26.2,61.700028669221076,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.42002372958882
7,8.59,11.9,17.9,45.6,118.0,79.5,24.431814840238125,16.2,14.1,16.7,15.8,18.69994702105921
8,11.2,11.3,61.700028669221076,149.0,102.0,85.6,51.4,21.39959118541966,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.60001113434936,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.89992512616477,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.384822205803214,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.419682704587757
12,9.44,27.9,61.7,73.4,50.0,24.4,25.000057375222802,21.8,15.598798793182995,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.394290933133714,27.2,87.89992512616477,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.799463792000047,18.69994702105921
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.60001113434936,26.112087434760866,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.51371584870365,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.399693755491747,55.4,36.4,21.6,42.6
20,19.20008138463335,28.8,45.8,89.0,93.5,51.6,25.287281788587933,41.0,53.0,63.3,27.6,37.1
21,34.3,23.393850330825337,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.000057375222802,21.39959118541966,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.89992512616477,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.59875063780688,40.6,18.1
25,19.20008138463335,95.7,83.6,46.6,53.302819526927784,36.5,24.1,63.3,29.9,44.7,18.804183229836493,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.399693755491747,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.51371584870365,20.5,19.9,31.5,16.6,19.8,39.3,18.699474026608193
28,19.2,32.5,88.1,136.0,107.0,37.60001113434936,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.60001113434936,45.8,44.1,31.1,15.0,29.0,16.0
30,19.20008138463335,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.39891547187892,50.6,87.89992512616477,22.5,37.60001113434936,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.39552104551444,70.9,84.9,53.51379192733225,66.8,24.144590426872988,35.2,25.3,19.1,24.7,83.1
34,19.20008138463335,21.6,43.5,87.89992512616477,31.0,37.60001113434936,35.6,21.39959118541966,11.2,10.0,18.79561406529929,12.1
35,9.6,8.0,29.8,87.89992512616477,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.60302144208071,14.1,14.3,12.0
37,22.7,33.5,32.9,87.89992512616477,26.0,22.8,26.399311848126004,18.3,10.9,12.5,10.4,14.2
