,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.200037085369402,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.40001859586388,134.0,37.17312257115695,53.7,18.1,86.8,30.9,16.1,47.3
2,19.800110521237045,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.800110521237045,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,86.40001859586388,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.186914189589885,31.7,51.9,18.29999845910746,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.076944668276127,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,61.699997868266585,45.6,118.0,79.5,47.4,16.2,14.1,18.309205443294054,15.8,18.5
8,11.2,26.194935240685396,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,61.699997868266585,135.0,31.0,15.8,22.1,15.8,15.999210806348511,9.5,8.8,8.0
10,19.799993254273428,33.2,24.5,92.8,53.6,47.5,17.9,18.299846062251632,8.9,9.0,11.1,13.4
11,19.799993254273428,17.8,69.1,134.0,53.3,55.8,21.3,18.299846062251632,16.0,18.311425856478127,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.797423967283091,21.8
14,19.800110521237045,10.3,61.699997868266585,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.80016502315631,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.70207583233341
16,19.8,26.19871957079482,65.4,110.0,51.9,21.0,23.1,18.299846062251632,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.89296427457883,40.4,23.7,14.4,15.99996217009147,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.699997868266585,89.0,93.5,37.19516333251685,37.1,41.0,53.0,63.3,15.803607814307936,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.284672565194175,21.4,27.9,54.6,56.7,20.0
22,18.1,26.19945914813394,105.0,181.0,73.4,36.8,26.700709412005413,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.215599837324866,26.2,12.2,13.6,17.954795991175374,9.9,11.8
24,11.9,20.1,80.0,83.81252373818586,29.1,29.1,48.1,18.299926069239177,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.654862065194177,63.3,29.9,44.7,15.803229601273813,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.784000238558164,15.3,15.999145358013342,21.0,23.0,9.93
27,19.800110521237045,26.19871957079482,92.9,86.40001859586388,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.076944668276127,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.186914189589885,108.0,45.8,18.299926069239177,16.00002761842664,18.19450491661131,15.79411100814419,18.70021013064929
30,19.79992332421726,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.19871957079482,101.0,137.0,67.2,32.7,28.284672565194175,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.654862065194177,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.1979876198236,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.699997868266585,62.9,31.0,37.206386103596806,35.6,21.1,11.2,17.95379235053101,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,18.31109545397102,9.8,9.8
36,9.6,15.7,40.3,83.81252373818586,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.19628397834755,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.95320299164314,10.4,14.2
