,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.99997737791473,54.50004342460236,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.599648745531166,16.1,47.3
2,56.4,60.3,92.2,86.7,55.4193724603799,37.579420517942715,27.400117330232565,19.09988284468075,15.6,16.692112702431597,14.3,20.005935848829967
3,10.1,14.0,47.9,112.0,68.3,37.6127852539394,57.2,38.7,18.8,43.7,63.5,36.3
4,19.80003278317369,20.8,146.0,67.9,53.599981961139754,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.006271112127788
6,19.8,26.2,54.5,56.9,53.599981961139754,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.340447348451494,15.8,18.5
8,11.2,22.999923538342497,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.78068333428363,20.7,64.5,135.0,31.0,37.59954096190868,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.30596049122428,53.6,47.5,17.9,19.09988284468075,8.9,9.0,11.1,20.009528729156884
11,19.78068333428363,17.8,69.1,134.0,53.3,55.8,28.4091120769727,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.50004342460236,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.60926772574509,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.990631354936768,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.599981961139754,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.999855920622817,66.5,88.0,55.4193724603799,41.4,20.4,12.2,9.6,16.692039113462616,18.762908359029886,18.1
18,19.78068333428363,42.9,54.49992045191913,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.782952271759555,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.09988284468075,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.79495370650307,41.0,15.995799394273902,63.3,27.6,37.1
21,34.3,22.999923538342497,31.4,77.28178770117039,62.6,119.0,71.4,19.09988284468075,27.9,54.6,56.7,20.0
22,18.1,22.99997737791473,105.0,181.0,53.599981961139754,36.8,27.4,19.09988284468075,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.56016203101475,26.2,12.2,13.6,9.7,9.9,11.8
24,19.78068333428363,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.772836641139584,18.1
25,27.3,22.99997737791473,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.00473791600072
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.09988284468075,15.993867557768278,21.0,23.0,9.93
27,8.7,36.1,54.50004342460236,113.0,51.5,20.5,19.9,19.09988284468075,15.99874574585615,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.99997737791473,106.0,77.27390163742936,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.004084826297266
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.4193724603799,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.80003278317369,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.78068333428363,21.6,43.5,77.28074014669922,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.50009059794473,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.0023952343033
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.996618379944318,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.599981961139754,22.8,37.8,19.09988284468075,10.9,12.5,10.4,14.2
