,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.599654566655165,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.598944571858524,50.60008658766417,53.9,134.0,37.59971879432871,53.7,18.1,16.197264392516917,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.600011617766164,37.60093097161375,28.065169457608974,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,21.599654566655165,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.60266137691456,43.1,81.3
5,44.1,14.3,36.5,86.38806272708828,53.600011617766164,31.7,51.9,31.3,16.19706617700035,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.193574467782717,10.0,9.3,8.7
7,8.59,11.9,50.5996549399713,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.19889738384421,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.153338384821975,17.9,16.1918104361739,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.198811528787424,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.281044016137102,21.09997764975572,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.594857385012618,9.0,16.9
12,9.44,27.9,50.60018255387655,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.493487422811967
13,15.7,27.4,50.599240688599274,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.8651275625917,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.600011617766164,21.0,23.1,23.8,55.7,17.9,18.8,18.484383550225964
17,19.79947619461314,36.3,50.60018255387655,88.0,55.9,41.4,20.4,21.099988117573364,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.58363452057506,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.599654566655165,45.8,89.0,93.5,51.6,37.1,41.0,16.20089034322639,15.601927569945692,27.6,37.1
21,34.3,21.595648273525995,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.377597815428185,13.8,15.600483408523047,14.3,23.8
23,15.6,28.5,50.600064327548246,171.0,53.600011617766164,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,28.071097831743394,21.378863297570867,55.3,29.7,40.6,18.1
25,27.3,21.59916323435449,83.6,46.6,29.3,36.5,28.069501577670927,63.3,16.20599105816059,44.7,71.5,18.54687497932934
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.971051075124189,23.0,18.485063922862786
27,19.800018732510782,21.599654566655165,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.604298838023096,39.3,44.8
28,19.2,32.5,50.60018255387655,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.599654566655165,106.0,205.0,53.600011617766164,108.0,45.8,44.1,31.1,15.0,19.198258873675634,16.0
30,44.6,70.1,76.6,37.1,52.8651275625917,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.38394739206336,22.5,41.7,28.3,21.100047223637997,11.4,18.1,19.2,26.9
33,19.800018732510782,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.38946074943823,31.0,30.4,26.294064056802412,21.1,11.2,10.0,19.198811528787424,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.59989652526839,37.8,18.3,16.19651467557833,12.5,10.4,14.2
