,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.26290293570061,37.6,22.6,16.3,18.5,12.9,16.097173338905947,14.2
1,10.5,48.3,54.502174361148334,86.69598958289838,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.13270951405721,27.7,25.0,46.4,15.6,17.09850048420877,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.50167960142792,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.50046518939571,51.9,31.3,14.1,13.1,12.9,20.01080346730308
6,19.8,26.2,54.5,56.9,52.03019108473447,38.502499167271054,23.6,19.068121120685582,10.9,10.0,9.3,20.00707221630902
7,8.59,26.500514801624313,17.9,86.70566079702509,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.078099082934585,14.2,10.8,15.6,20.011294351665704
9,27.9,20.7,64.5,135.0,31.0,38.50074963384094,22.1,15.8,9.5,17.0862566809811,8.8,8.0
10,11.2,33.2,24.5,92.8,51.61241201405721,47.5,17.9,19.066498245054643,16.20007816870661,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.48130016309108,38.502499167271054,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.6816004357006,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.50178028383075,86.70049588763003,29.4,38.499786953261385,20.1,10.3,10.4,17.099852208030384,26.3,21.8
14,21.7,10.3,27.2,27.1,51.39770488736407,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.70587418350021,24.4,43.4,28.6,14.4,16.20007816870661,28.9,52.8,20.006587272641188
16,19.8,13.0,65.4,110.0,51.9,21.0,29.20934161426443,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.956016738330206,40.4,23.7,14.4,16.20007816870661,16.7,26.8,20.00707221630902
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.101915677847074,37.1
21,34.3,26.1,31.4,88.6,51.84881396572068,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.091030431992337,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.0072047409653
25,19.203261791234056,95.7,54.502071563037624,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.097620019819807,22.4
26,19.200846147489415,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.20007816870661,21.0,23.0,9.93
27,8.7,36.1,92.9,86.69559788982276,54.407125816686815,38.49934007729246,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.499933125084155,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.19950776526759,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.205448977239527,70.1,76.6,37.1,33.5,38.49952075470023,18.3,19.09291998727371,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.69633399794132,51.257300163091074,38.49934007729246,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.085104334827744,16.20485559144219,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.20056852161236,26.496056761383862,29.8,77.3,40.3,57.9,29.239801070112552,8.4,7.9,8.7,9.8,9.8
36,9.6,26.50069435926649,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.094177268613407,14.3,12.0
37,22.7,33.5,54.50194553800943,30.0,26.0,22.8,37.8,18.3,10.9,17.08865516453189,10.4,14.2
