,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.498671911410465,18.5,12.9,18.799578285703113,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.699874734396968,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.59536959991702,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.80029751654742,36.3
4,23.4,20.8,146.0,67.9,50.90281423080635,37.2,26.6066942796437,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.30128632646813,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.500004783407366,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.391474817710275
8,11.2,11.3,23.5,77.29790163061902,102.0,85.6,51.4,18.494480414873337,16.604895399454623,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.550869126067933,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.8931717341182,17.9,12.2,8.9,9.0,11.1,22.367527439011628
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.350739540246813
12,9.44,26.5000818816306,61.7,73.4,50.0,24.4,16.7,21.8,16.60380187241101,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.5000818816306,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.60003394397869,65.9,50.906720429387214,43.4,26.605826099323213,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.6066942796437,23.8,16.60146099737023,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.89327765937787,20.4,12.2,9.6,15.3,13.4,18.1
18,19.800080454301405,42.9,50.60003394397869,77.29793115383764,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.5000818816306,26.4,86.4,65.0,22.9,28.650932923133286,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.604330438018838,54.6,56.7,20.0
22,18.1,23.4,105.0,77.2995124919865,73.4,36.8,27.4,18.5,16.604895399454623,13.9,18.79965860873071,23.8
23,15.6,28.5,50.60003394397869,77.30067440135747,30.2,14.6,26.2,12.2,16.328379043894742,9.7,9.9,11.8
24,11.9,26.5000818816306,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.40201575799453
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.602025958806014,21.0,23.0,9.93
27,19.800080454301405,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.198501578890557,68.6,24.8,16.699101827421526,15.4,24.0
29,26.5,26.5,106.0,205.0,51.49991970681068,108.0,45.8,18.492931145667647,31.1,15.0,29.0,22.40527195506662
30,44.6,70.1,50.60003394397869,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.5000818816306,101.0,137.0,51.49991970681068,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.5000818816306,50.6,76.1,22.5,41.7,28.3,23.1,16.604895399454623,18.1,19.2,22.400926489901476
33,67.1,53.0,50.5985250884348,84.9,79.3,36.872095745166746,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,77.30006406814496,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.05695035873688,8.4,7.9,8.7,9.8,9.8
36,9.6,26.5000818816306,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.89926337888929,37.8,18.3,16.60798874060105,16.699874734396968,18.800254266758955,14.2
