,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.89970588653284,45.5,38.566628508075325,22.6,21.10080453859115,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.026076122453844,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.361804493225456,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.20296712694537,51.9,31.3,14.1,13.1,12.9,20.004118415094528
6,19.8,26.2,54.5,56.9,53.02098635312664,40.4,26.643402225648533,25.9,10.9,16.69638778045612,9.3,8.7
7,8.59,11.9,17.9,45.6,52.486723983461694,79.5,26.392744061054348,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.49986529889261,149.0,53.491734597230625,85.6,51.4,21.10078624610572,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.798934137327773,8.0
10,11.2,33.2,24.5,92.8,52.018028862516,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.50035337001714,21.3,21.100709098450384,16.0,10.3,9.0,20.00169683843442
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.1009038521825,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.20566410563248,39.20296712694537,20.1,10.3,10.4,11.4,26.3,21.8
14,19.200074874171737,10.3,27.2,27.1,68.5,56.2,26.567592787515657,37.1,16.2,23.7,26.3,20.003831084145528
15,9.22,11.9,35.3,65.9,52.81882509258158,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.49986529889261,88.0,55.9,41.4,20.4,12.2,15.993846310020691,15.3,13.4,18.1
18,19.0,42.9,54.49986529889261,69.5,79.3,40.4,26.355760977200866,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.190603177074905,45.8,89.0,93.5,51.6,26.11126979461003,41.0,53.0,63.3,27.6,37.1
21,34.3,26.199097673340077,54.49986529889261,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.100955979867813,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.69650714126348,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.001252736229095,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.00561112033497,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.47240158470189,39.20296712694537,26.193511422071428,15.3,9.85,21.0,19.198384433884254,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.797838571589416,44.8
28,19.2,32.5,56.29275302963811,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.79645970040307,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.19252051498105,16.0
30,44.6,70.1,76.6,37.1,54.35968251039396,26.8,18.3,18.1,54.2,39.6,52.7,20.001844549562307
31,19.200074874171737,26.199097673340077,101.0,84.9015299649265,53.20969319353583,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.96910662781412,41.7,28.3,23.1,11.4,18.1,19.19644331129697,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.78184676630572,24.7,83.1
34,37.5,21.6,56.29275302963811,62.9,31.0,30.4,35.6,21.1,15.99741612224526,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.62695166094451,18.3,10.9,16.696322750680427,10.4,14.2
