,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.39991576910514,50.5,72.2,51.980079525916025,37.6,22.6,16.3,18.5,12.9,26.0,19.98182254232282
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.783777444542444,60.3,92.2,86.7,52.12915128432701,27.7,25.0,46.4,15.6,17.099863298934963,19.211954901684077,16.5
3,10.1,14.0,47.9,77.29997224028064,51.981049798334915,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.783777444542444,20.8,146.0,67.9,100.0,37.5967731339939,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.29997224028064,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,16.783777444542444,26.2,54.5,77.29997224028064,51.97726438034209,40.4,23.6,18.099765725553397,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.21523740125145,14.1,18.73021437239353,15.8,18.5
8,11.2,11.3,23.5,77.29997224028064,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.972525990941666
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.39991576910514,54.45894909870302,134.0,51.89578901262155,55.8,21.3,12.8,16.0,17.09934582895549,9.0,19.97964017541322
12,9.44,27.9,61.7,73.4,51.98165479323519,24.4,26.198705196032744,21.8,16.023723628819766,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.695772192696914,56.2,42.2,18.21523740125145,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.509709794353945,19.2182439076928,61.0
17,37.6,23.39972257124792,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.098320890636767,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.70005234894023,16.4,26.4,77.29997224028064,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.783777444542444,28.8,45.8,89.0,52.12883516820463,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.399220792865002,31.4,77.29997224028064,62.6,119.0,26.051744370789173,21.4,27.9,54.6,56.7,20.0
22,16.783777444542444,23.4,105.0,181.0,73.4,37.60198851641653,27.4,18.5,13.8,17.099711744970755,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.21523740125145,55.3,29.7,40.6,18.1
25,27.3,23.399974796419574,83.6,46.6,29.3,36.5,24.1,18.099964567418134,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.09981776032268,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.899429913024434,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.783777444542444,26.5,106.0,77.29997224028064,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.19318010903328,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.031749585763354,16.6,19.9,48.1
32,16.783777444542444,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.184224062183382,35.2,25.3,19.1,24.7,19.92816252343778
34,16.783777444542444,23.399898172587182,43.5,77.29997224028064,31.0,30.4,35.6,18.09965586882146,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.87568543741708,14.3,12.0
37,22.7,33.5,32.9,77.29997224028064,26.0,22.8,26.06749728031016,18.3,10.9,12.5,10.4,14.2
