,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.173821703327924,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,23.71725552571324,47.3
2,56.4,60.3,54.499994511575984,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.996431030569816
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.100068017785482,14.1,13.1,12.9,19.979600044616525
6,21.69947646478286,26.2,54.5,86.69916931339912,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.69947646478286,27.397132079499485,17.9,45.6,118.0,79.5,47.4,19.0999198880919,14.1,16.7,15.8,18.5
8,11.2,27.394867181221926,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,62.59999288373224,15.8,22.1,15.8,15.619728814053595,9.5,23.41036282561471,8.0
10,11.2,33.2,24.5,86.67609655151321,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.099700451813487,16.0,16.91934303298806,9.0,16.9
12,21.69947646478286,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.924584982950165,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.18281469876617,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.513966967264565,37.1,16.2,16.70184943809092,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,62.59999288373224,21.0,26.200034035507535,23.8,15.605404495376927,17.9,23.409161270610156,61.0
17,37.6,36.3,66.5,88.0,62.5935321749465,41.4,28.142674804165544,19.09992963182888,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.71725552571324,119.0
19,45.2,27.39997227400062,54.499994511575984,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.200107907095827,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.200034035507535,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.499994511575984,171.0,30.2,14.6,26.2,19.099758286257426,13.6,9.7,9.9,19.997606707847257
24,11.9,20.1,80.0,72.8,62.59605109581821,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.099796469503286,29.9,44.7,71.5,22.4
26,37.9,13.9,54.499994511575984,86.70325167382266,33.1,13.0,17.8,19.099987466272818,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.499994511575984,205.0,62.9,108.0,45.8,44.1,31.1,16.697127036506984,29.0,16.0
30,44.6,70.1,76.6,86.70073670358605,62.59999288373224,37.20986621854248,18.3,18.1,15.583969961724607,39.6,52.7,40.5
31,30.9,27.396687710810085,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.64385129169539,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.099796469503286,11.4,18.1,23.71716382964946,26.9
33,67.1,53.0,70.9,84.9,79.3,37.1608891547605,75.4,35.2,15.589172249089122,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,62.59413528778365,30.4,35.6,21.1,11.2,16.699902867981752,22.56994512154344,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.59999288373224,54.5,16.0,12.8,19.4,16.917336275333856,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.937388483180584,14.2
