,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.300046263532153,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.89749118847726,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.29900975170698,18.8,43.7,18.800242264692645,36.3
4,23.4,26.49994426843778,146.0,87.90508694017338,100.0,37.60008939890886,59.5,18.299078412370132,15.607268998752721,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.64504649058507,12.9,13.2
6,19.8,26.49853645856116,54.5,56.9,44.4,37.553081425637636,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.438179128281504,79.5,28.37719707660799,16.2,15.611206147866412,16.7,15.8,18.5
8,11.2,11.3,56.899882626644896,87.89749118847726,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.52228870713433
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.500316883124903,56.900186037381744,92.8,53.6,37.60072056529104,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.500858693573537,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.60019216118158,16.7,21.8,15.611523886409772,16.675419342544973,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.37719707660799,10.3,10.4,16.705961897111635,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.79997278402745,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.800049973130722,22.8
16,19.800165575054553,26.500602018255336,65.4,110.0,51.9,21.0,28.256417741295152,23.8,55.7,17.9,18.8,18.492156639161887
17,37.6,36.3,66.5,88.0,55.9,41.4,28.256417741295152,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.89549309757699,53.29430571070811,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.800018979028405,16.4,26.4,86.4,65.0,22.9,28.37719707660799,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.29900975170698,27.9,54.6,56.7,18.570707735229583
22,19.800018979028405,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.80015224418013,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.899731874570854,72.8,29.1,29.1,28.256417741295152,19.1,55.3,16.70665223136352,40.6,18.49322420190428
25,27.3,95.7,83.6,87.89720521233933,53.29424988608608,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.06699044801918,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.500602018255336,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.69142263114349,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.80015224418013,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.60092426089589,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.42992940766314,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.50029339021711,101.0,137.0,67.2,37.60008939890886,44.5,24.4,15.4,16.6,19.9,18.534586671551725
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.80010689722789,26.9
33,67.1,26.498728922253196,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.53061228061826,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.299136269473124,7.9,8.7,9.8,9.8
36,19.800018979028405,26.49803838697307,40.3,87.9,53.2934247919127,54.5,16.0,12.8,19.4,17.644545170593386,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.424475653240535,10.4,14.2
