,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.361813059602937,54.49998759334315,72.2,45.5,37.6,26.200061870323932,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.799867161769598,23.361137891495403,36.5,103.0,69.2,31.7,27.313092948499506,19.10217659457239,16.204285451687603,13.1,12.9,13.2
6,19.8,23.364978653995543,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.79985669897051,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.102042426970915,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.275470901201146,47.5,27.313092948499506,12.2,16.204543798734043,9.0,11.1,13.4
11,19.79988318410179,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.482772205932978,9.0,16.9
12,9.44,23.36314113004793,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.34347475453701,54.49998759334315,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.80230216961832,13.0
15,9.22,11.9,35.3,65.9,24.4,37.59956207360359,27.313263435577994,14.4,16.204631208167978,28.9,52.8,22.8
16,19.8,13.0,65.4,77.28119852981195,51.42412489068879,21.0,23.1,23.8,55.7,17.9,15.79859701416166,61.0
17,37.6,36.3,54.49998759334315,88.0,55.9,41.4,20.4,12.2,9.6,16.698952848112068,13.4,18.1
18,19.0,42.9,54.49998759334315,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.59956207360359,18.5,19.10196321307192,55.4,36.4,21.6,18.64346049654858
20,19.799867161769598,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.643952437726586
21,34.3,26.1,31.4,88.6,51.500054518927485,119.0,71.4,21.4,16.20402885772479,54.6,56.7,20.0
22,18.1,23.4,105.0,77.2985067180561,51.42412489068879,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.49998759334315,171.0,30.2,14.6,26.2,12.2,13.6,16.50315377937077,9.9,11.8
24,11.9,20.1,54.49998759334315,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.800396521688809,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.203014553327233,44.7,15.799571295223668,22.4
26,37.9,23.362373134279345,37.1,75.7,33.1,13.0,27.31300858210029,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.79897055826258,44.8
28,19.2,23.369100883298625,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.29519945518373,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.36444091199325,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.701046372411184,52.7,40.5
31,19.800360767740816,23.0,101.0,137.0,67.2,32.7,26.200061870323932,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.101823369374387,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.204375127899265,16.70044827128961,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.599354371782304,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.49998759334315,77.3,40.3,57.9,10.9,8.4,16.20526947796808,8.7,9.8,18.61160474992784
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.10179044301185,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.599354371782304,37.8,18.3,10.9,16.49649829017205,10.4,14.2
