,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.204453196763442,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.698461461897534,18.800143136428154,14.2
1,10.5,48.3,50.60801938325713,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.204453196763442,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.696646447539667,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.288841385783098,22.6,38.3,43.1,81.3
5,18.999933273531397,26.204453196763442,50.60955570973959,103.0,69.2,31.7,51.9,18.288735329404965,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.410322071362902
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.205125718625297,10.8,15.6,18.7
9,18.999933273531397,26.201246140304313,64.5,135.0,51.901228978707955,37.1996701846334,22.1,15.8,9.5,9.5,8.8,22.40902168801445
10,11.2,33.2,50.609050373155235,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,22.288843330154602
11,13.7,26.204453196763442,69.1,84.90046998523594,53.3,55.8,21.3,12.8,16.0,10.3,18.799995271680928,16.9
12,9.44,27.9,50.609393462238195,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.28959401184649,10.4,17.055546736720327,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.29454229979894,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.39566390263698
16,19.8,26.20494427509681,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.19291227378911,20.4,12.2,9.6,15.3,13.4,22.286587499599698
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.199052978965444,36.4,21.6,42.6
20,21.9,28.8,45.8,84.90581112183649,93.5,51.6,37.1,18.291370264988426,53.0,63.3,27.6,37.1
21,18.999933273531397,26.1,31.4,88.6,51.908772309436614,37.19938332288139,71.4,21.4,27.9,54.6,18.800143136428154,20.0
22,18.1,23.4,105.0,181.0,51.906314351267646,36.8,27.4,18.5,16.210357830332057,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.66450340767721,37.19980494438685,24.1,63.3,29.9,44.7,71.5,22.4
26,18.999933273531397,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.69635029619439,18.800143136428154,22.400772580329708
27,8.7,36.1,50.60961143461486,113.0,51.5,20.5,19.9,31.5,16.6,16.698261538384788,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.426894246949388
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.292240746820568,54.2,39.6,52.7,22.395966392077995
31,30.9,26.204453196763442,50.6082373556338,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.204453196763442,50.6,84.9107398076338,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.60801938325713,84.9,51.909942474125366,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.800143136428154,12.1
35,9.6,8.0,29.8,77.3,40.3,37.19120198521922,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.90197445687946,54.5,27.39863648617636,12.8,19.4,14.1,14.3,12.0
37,22.7,26.203873731809082,50.607852585255465,30.0,26.0,22.8,37.8,18.3,16.194914833884983,17.055980299915205,10.4,14.2
