,0,1,2,3,4,5,6,7,8,9,10,11
0,19.800007745105983,73.3,50.60009259334707,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.69492108639506,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.10027353422759
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.698820456239403,19.19892074492146,18.084783484074777
3,10.1,14.0,47.9,86.70463168972728,68.3,88.7,57.2,38.7,18.8,16.807890078282767,63.5,36.3
4,23.4,26.494480189176382,146.0,67.9,100.0,37.600037761492906,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.49071592242532,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.49322787639244,15.8,18.5
8,11.2,11.3,51.41248261673559,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.11633833107405,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.49071592242532,51.41248261673559,134.0,53.3,55.8,27.39508229487803,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.60009259334707,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.106183394528227,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.105777251234095,16.2,17.49179989816267,26.3,13.0
15,9.22,11.9,35.3,86.6951806948711,24.4,37.600037761492906,27.387760693546216,14.4,12.8,28.9,52.8,18.100161445152363
16,19.8,13.0,65.4,110.0,54.121459827288284,21.0,23.1,19.10797817216923,55.7,17.9,18.8,18.09934282751636
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.194033390697303,18.1
18,19.0,26.493888363513026,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.600037761492906,18.5,19.106234135285508,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.101013580296847
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.12051293833783,36.8,27.4,18.5,13.8,13.9,14.3,18.096065303374893
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.69868411207177,9.9,11.8
24,11.9,20.1,50.60009259334707,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.600037761492906,24.1,63.3,29.9,44.7,71.5,18.101275904303332
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.10583272169043,9.85,21.0,19.195463609350092,9.93
27,8.7,36.1,51.41248261673559,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.366045867962207,32.5,88.1,136.0,107.0,37.600037761492906,83.1,68.6,24.8,16.70010716523642,19.19929410892448,24.0
29,26.5,26.5,51.41248261673559,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.69702514872132,33.5,26.8,18.3,19.10930819939175,54.2,16.799435260636916,52.7,40.5
31,30.9,23.0,51.41248261673559,137.0,67.2,32.7,44.5,19.107827609295704,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.366045867962207,53.0,70.9,84.9,53.30799225305428,66.8,75.4,35.2,16.000134848062466,19.1,19.19929410892448,83.1
34,37.5,26.50062626216213,50.60009259334707,62.9,31.0,30.4,35.6,21.1,11.2,16.69950134411068,8.6,12.1
35,9.6,8.0,50.60009259334707,77.3,54.16692399299519,37.03829448738315,27.399172029782555,8.4,7.9,16.698218173733068,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
