,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.900170185644185,72.2,45.5,36.90001930481091,22.6,16.3,18.5,12.9,16.0973043935472,14.2
1,10.5,48.3,56.900170185644185,53.9,134.0,38.5,24.099586208782693,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.192130321425704,14.0,47.9,112.0,68.3,88.7,57.2,18.502902895278574,18.8,43.7,63.5,36.3
4,19.192130321425704,20.8,146.0,67.9,100.0,37.2,59.5,18.502153647147782,22.6,38.3,43.1,18.700883889280753
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.90001930481091,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.72206735688211,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.502043095357507,16.197010799379875,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.501605664061778,9.5,16.541035587233896,8.8,18.71695272137377
10,11.2,33.2,24.5,84.90768455478253,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.90768455478253,53.3,55.8,21.3,12.8,15.895501144569025,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.200081976243467,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.89885227379031,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.39430665658821,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.81043074140352,36.898863325706294,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.900170185644185,86.4,51.988410938714736,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.900170185644185,89.0,93.5,51.6,25.420030477069123,41.0,53.0,18.14834664616889,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.90001930481091,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.90240151458045,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.90001930481091,48.1,19.1,55.3,29.7,16.099274242230223,18.69586541391858
25,27.3,95.7,83.6,84.90507999334042,51.988410938714736,36.5,24.1,63.3,15.905129607127071,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.89978139488805,17.8,18.499364242278197,9.85,17.009367803321723,23.0,9.93
27,8.7,36.1,56.900170185644185,113.0,51.90004755419332,20.5,19.9,31.5,15.892066581674413,19.8,16.094632571750008,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.144956726743587,15.4,18.724341622847415
29,26.5,23.396008565221074,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.145790568345515,29.0,16.0
30,44.6,70.1,76.6,84.90621435744163,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.200081976243467,23.0,101.0,84.90000485619139,67.2,32.7,44.5,24.4,16.20199427372382,16.6,19.9,18.692374790003147
32,26.4,23.398527247940667,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.396893619546738,70.9,84.9,79.3,66.8,75.4,18.50286938930787,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.15793290065872,21.1,11.2,10.0,8.6,12.1
35,9.6,23.395714885843102,56.900170185644185,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.84893413585218,14.1,14.3,12.0
37,19.192130321425704,33.5,32.9,30.0,26.0,22.8,24.75637585647901,18.3,16.203306602007906,17.780036446987655,10.4,14.2
