,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.699841365498266,26.0,14.2
1,21.700025817551058,48.3,64.8,53.9,134.0,38.5,53.7,18.302970282940308,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.40020395625271,52.64981891959544,27.7,32.176970667449005,46.4,15.6,16.700069402366015,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.200069313983747,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.50588673041994,51.9,31.3,14.1,13.1,19.901122584006014,13.2
6,19.8,26.2,56.90006947645182,56.9,44.4,40.4,30.669486334029255,25.9,10.9,10.0,20.284394051242977,8.7
7,8.59,11.9,56.90029162816384,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.200069313983747,64.5,135.0,52.687324889969354,38.504919183365196,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.89982892748977,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.89982892748977,134.0,51.900061556636025,55.8,29.80558793486261,12.8,16.0,10.3,9.0,16.9
12,9.44,26.200069313983747,61.7,86.40020395625271,50.0,38.50730454505464,31.512020667448954,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.699841365498266,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.3018939427178,16.2,17.562405999588233,26.3,13.0
15,9.22,26.200069313983747,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.154511846873262,17.9,18.8,61.0
17,37.6,36.3,56.900051079201795,88.0,55.9,41.4,20.4,12.2,9.6,16.699841365498266,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.9604450833216,11.9,55.4,36.4,21.6,42.6
20,21.9,26.200069313983747,56.90023438063697,89.0,93.5,38.50066102651446,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.687324889969354,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.30170016904762,13.8,13.9,20.28306884972751,23.8
23,21.700025817551058,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.700069402366015,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.30300241838399,29.9,44.7,71.5,22.4
26,37.9,26.200069313983747,37.1,75.7,50.39728054473337,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.30170016904762,15.080649552805111,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.301459166612567,15.399995663450468,15.6,15.4,18.639680055732313
29,26.5,26.200069313983747,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.687324889969354,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.200069313983747,50.6,76.1,22.5,41.7,31.040192478154577,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.399995663450468,16.700069402366015,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.699941983687744,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.200069313983747,40.3,87.9,22.0,54.5,29.51134407898793,12.8,19.4,14.1,20.283715126758416,12.0
37,22.7,33.5,32.9,86.40020395625271,26.0,38.50730454505464,29.82366689402721,18.3,10.9,12.5,10.4,18.64186043420115
