,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.39988744697965,51.81361711166715,27.7,25.0,18.30002644972988,16.6135810349776,13.5,14.3,16.5
3,10.1,14.0,53.689855014617024,112.0,68.3,88.7,57.2,38.7,18.8,16.60059565226326,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.8999980660736,31.7,51.9,31.3,14.1,16.454631424024168,12.9,13.2
6,19.8,27.399995417294683,54.5,86.39966343240027,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.900110503378574,18.5
8,11.2,11.3,23.5,86.40000329071903,102.0,85.6,29.338485144157566,17.9,14.2,10.8,19.900110503378574,19.89266647823931
9,27.9,20.7,64.5,86.39966343240027,31.0,15.8,28.93167721732747,15.8,9.5,9.5,19.84128722009072,8.0
10,19.800053782812356,33.2,24.5,92.8,53.6,47.5,29.12139540944863,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.894584816953085,55.8,28.239907267073168,12.8,16.614957763513573,10.3,19.871687396722095,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.297269516123034,31.0,17.1,19.900110503378574,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.324560004070833,37.1,16.2,23.7,26.3,19.99585758081649
15,9.22,11.9,35.3,65.9,24.4,43.4,29.63071328818195,14.4,16.61764594889164,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.399924240511996,54.619617514617026,69.5,79.3,37.19494211949877,23.7,14.4,25.4,16.7,26.8,119.0
19,19.800053782812356,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.399744408164892,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.00477198739302
23,15.6,28.5,54.50004252061495,171.0,30.2,14.6,28.02307002545097,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.39988744697965,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.599714557510936,19.900110503378574,19.99698076436564
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.8999980660736,37.208861905239786,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.29578801461849,54.2,39.6,52.7,40.5
31,30.9,27.399924240511996,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.50004252061495,76.1,22.5,41.7,29.225568849843462,18.298500704048816,11.4,18.1,19.2,20.000820187311668
33,67.1,53.0,70.9,84.9,51.80962498449099,66.8,75.4,35.2,25.3,16.59913704068034,19.900110503378574,83.1
34,37.5,27.399995417294683,43.5,62.9,51.81361711166715,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.399995417294683,29.8,86.39966343240027,51.81361711166715,37.20342812717551,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.991098407053023
37,22.7,33.5,32.9,86.39966343240027,26.0,22.8,37.8,18.3,10.9,16.56069774403819,19.900110503378574,14.2
