,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.500151995154546,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.811879986798814
2,56.4,60.3,92.2,86.7,51.3,37.59990937168817,25.0,46.4,15.6,13.5,18.193481965559222,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.200075429599618,26.089157743729928,146.0,67.9,49.213690316223776,37.2,59.5,18.300104273415084,15.595115525352943,38.3,18.79938016397692,81.3
5,44.1,14.3,36.5,103.0,69.2,37.60139281851178,51.9,31.3,14.1,13.1,12.9,21.785419872418878
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.79977688679579,21.796201296960078
7,8.59,11.9,17.9,45.6,49.213555261103146,79.5,47.4,16.2,15.206065054759932,16.7,15.8,21.814255288937773
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.200521645424654,10.8,15.6,18.7
9,19.200075429599618,20.7,54.90355142407833,135.0,31.0,15.8,27.400417119406924,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.910026552276676,24.4,16.7,21.8,15.606399821364624,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.908464984566244,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.193279383297153,13.0
15,9.22,11.9,54.500151995154546,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.602296648308297,17.9,18.8,22.08362533236819
17,37.6,36.3,66.5,88.0,55.9,37.59990937168817,20.4,12.2,9.6,16.596719380799396,13.4,18.1
18,19.0,26.088734376354125,56.9,69.5,79.3,40.4,23.7,14.4,15.62071495914197,16.7,26.8,119.0
19,45.2,16.4,26.4,77.3043812957987,49.883764140759965,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.592316504091755,71.4,18.300104273415084,27.9,16.600525561127295,56.7,21.810719131874063
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,77.30269332727408,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.30365368279227,29.1,29.1,27.396104166327028,19.1,55.3,29.7,40.6,18.1
25,27.3,26.098295221437265,83.6,46.6,29.3,36.5,27.779044627372766,63.3,29.9,16.93767087538103,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.573840344049835,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,77.30374609299992,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.60021022465191,18.3,18.1,54.2,39.6,18.800755672088812,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.500151995154546,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.79977688679579,26.9
33,67.1,53.0,70.9,84.9,51.85199236758934,66.8,27.775871579345814,35.2,25.3,16.929370597548942,24.7,83.1
34,37.5,26.117005856818537,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.94517533406512,8.4,7.9,17.404496761659423,9.8,9.8
36,9.6,15.7,40.3,87.9,51.90050595847994,54.5,16.0,12.8,19.4,14.1,14.3,21.812409272749203
37,22.7,26.117005856818537,32.9,30.0,26.0,22.8,29.15372405532231,18.3,10.9,12.5,10.4,14.2
