,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.41452478599794,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.797706840243094,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.8988756258782,51.759977876972826,27.7,25.0,46.4,15.6,16.606124509558917,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.375203888288596,38.7,18.8,43.7,63.5,36.3
4,23.4,26.5019850569227,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.6147924499995,51.9,31.3,14.1,13.1,12.9,13.2
6,18.198263183767807,26.2,47.41452478599794,56.9,44.4,40.4,23.6,25.9,16.006595572011822,10.0,9.3,8.7
7,8.59,11.9,17.9,84.8988756258782,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.571926495694306,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.104844884709564,26.494772910204247,64.5,135.0,31.0,15.8,27.38683667754144,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.6022406762712,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,48.083792504138,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.90912352202436,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.489080070487997,27.2,27.1,68.5,56.2,42.2,18.300703324507335,16.2,23.7,26.3,20.026393582746575
15,9.22,26.49795488087442,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.593791978687864,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.300438833580102,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.429128133473576,41.4,20.4,12.2,9.6,15.3,13.4,20.011948711128532
18,19.0,26.498763031831253,56.9,69.5,79.3,40.4,23.7,14.4,16.00658276494108,16.7,26.8,119.0
19,45.2,26.48761100086747,26.4,86.4,51.42873973386476,22.9,18.5,11.9,55.4,16.596901690389096,18.797759765228633,42.6
20,21.9,28.8,45.8,89.0,93.5,37.60235360119151,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.48845947466031,31.4,88.6,53.50068663565978,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.41452478599794,171.0,54.51710933418073,14.6,27.38282709342402,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.101911228792762,13.9,37.1,84.8988756258782,33.1,13.0,17.8,15.3,16.002669062839065,21.0,23.0,9.93
27,8.7,26.499009808941185,47.900147847777035,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.198461195713644,32.5,88.1,84.89907172117402,107.0,37.613482291890854,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,47.23088012963697,205.0,62.9,108.0,27.374852472643266,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.026313948055986
31,18.198434861863433,23.0,101.0,137.0,53.571926495694306,37.614516378264376,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,47.41452478599794,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.49895415534596,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.076518779645824
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.578466049492704,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.798966343192635,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.002669062839065,14.1,14.3,20.02846198710824
37,18.09949518856789,33.5,47.41452478599794,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.798022555420054,14.2
