,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.506500208975986,37.6,26.200020914455873,16.3,15.99738722887713,12.9,26.0,14.2
1,10.5,48.3,64.8,84.90152777788668,134.0,38.5,53.7,18.1,86.8,15.597086294018146,16.1,47.3
2,56.4,60.3,50.95275678064776,84.90489222674493,51.3,37.19956801728968,25.0,46.4,15.6,13.5,14.3,16.5
3,19.199739375641126,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.041211390646342,19.10012754797813,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.15171425334744,15.99950988958501,13.1,12.9,13.2
6,19.199739375641126,26.2,54.5,56.9,44.4,40.4,23.6,19.101377614798135,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.979144016484138,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.197991525269835,51.4,17.9,14.2,15.597256867290834,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.041139351360066,15.8,9.5,9.5,8.8,18.493293745375702
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.499952619196264,69.1,134.0,53.3,55.8,21.3,19.15038979155044,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.506500208975986,24.4,16.7,21.8,31.0,17.1,14.3,18.583813407217058
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.19956775446401,10.3,27.2,27.1,68.5,37.19985906520822,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.100583124749644,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.599832844217495,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.091994728291493,9.6,15.3,13.4,18.476833896781052
18,19.0,42.9,50.500488108069405,69.5,79.3,40.4,23.7,19.09950375351603,25.4,16.7,26.8,119.0
19,45.2,26.49982673260484,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.799077401016138,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.799889142390104,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.608011300764307
22,18.1,23.4,105.0,84.87639600032814,53.506500208975986,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.506500208975986,36.5,24.1,63.3,16.00254149807039,15.546433699094955,71.5,22.4
26,19.199198319324907,26.499752359818434,37.1,75.7,53.506500208975986,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.614170269921615
29,26.5,26.5,106.0,205.0,53.60004751664102,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.545292677145504
31,19.199739375641126,23.0,50.95275678064776,137.0,53.60004751664102,32.7,26.200020914455873,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.500488108069405,76.1,22.5,37.19956801728968,27.041211390646342,23.1,16.00564688664727,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.0066810672304,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.086829680322428,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.60004751664102,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.506500208975986,37.19880344295608,37.8,18.3,10.9,12.5,18.75046448897135,14.2
