,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.4959483863922,22.6,16.3,15.580778803974917,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.399623396884518,18.1,86.8,30.9,16.1,47.3
2,56.4,23.002650886268317,92.2,86.7,51.3,38.48957984054922,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.69871909275564,51.533444467090646,88.7,57.2,38.7,15.587254631776988,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.999451327672947,36.5,103.0,69.2,38.49358907139806,51.9,31.3,14.1,13.1,21.009272108120545,20.061088254517227
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.557207025224525,16.2,15.602821059145313,16.7,15.8,20.0795492864629
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.561419194342303,18.7
9,19.80007413976137,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.04990633433614
10,11.2,23.00109527696545,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.600686612942964,10.3,21.605279241420778,16.9
12,9.44,27.9,61.7,86.69871909275564,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.69889757073173,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.69889757073173,51.53656969086917,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.999427052028803,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.647715953726648,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.89904717007383,20.06445558403291
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.592902836117661,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.498526755278334,27.9,54.6,56.7,20.0
22,18.1,22.998902487832304,105.0,86.69889757073173,73.4,36.8,27.4,18.5,13.8,13.9,21.564001672357286,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.69889757073173,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.46647853596894,24.1,63.3,29.9,44.7,71.5,20.040334899715717
26,37.9,22.998191639991877,50.599175858693755,75.7,33.1,13.0,27.39064887778249,18.49998260060988,9.85,16.315530816455155,23.0,9.93
27,8.7,22.99833713952396,92.9,86.69871909275564,51.5,20.5,27.401344998649208,31.5,16.6,15.60036955393432,20.454466038977277,44.8
28,19.98735580046498,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.000752734278365,50.599619501957065,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.599619501957065,86.69903779930011,51.49696723392241,26.8,27.400711499370654,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.599619501957065,137.0,67.2,32.7,44.5,18.50001541633474,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.564270443532454,26.9
33,67.1,53.0,70.9,84.9,51.49696723392241,38.45610824802011,75.4,35.2,25.3,15.599979764702741,21.05753324518055,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.80007413976137,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.90943818309748,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.05165495867295
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
