,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.700012415911836,72.2,45.5,37.196201162353745,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.608989859503236,16.1,47.3
2,56.4,60.3,92.2,76.10009627146381,54.295054373025295,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.700484444468398,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.80268893690563
5,44.1,27.39520415727515,36.5,103.0,69.2,31.7,51.9,31.3,18.454590038764103,13.1,18.79516089361437,21.787647989869637
6,21.699257186372222,27.36023221238102,54.5,56.9,44.4,40.4,23.6,25.9,18.473360433595065,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.117053616245144,15.8,21.794135359350268
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.393643539049116,18.7
9,27.9,27.36309358037935,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.699257186372222,33.2,24.5,92.8,53.300112082304594,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.535653483978454,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.699870199225582,27.4,44.1,34.0,29.4,37.19560563295949,20.1,19.099898453429283,10.4,11.4,26.3,21.8
14,21.7,10.3,61.700012415911836,27.1,68.5,37.200099077542774,42.2,37.1,16.2,23.7,26.3,21.796760653767947
15,9.22,11.9,35.3,76.10009627146381,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.845294654984833,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,61.700012415911836,88.0,55.9,37.18822319966046,20.4,12.2,9.6,16.668303068283986,13.4,18.1
18,19.0,42.9,56.9,69.5,52.99090148555517,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.10009627146381,65.0,22.9,18.5,11.9,55.4,36.4,21.97416352832032,42.6
20,21.9,28.8,45.8,76.10009627146381,93.5,51.6,37.1,41.0,53.0,63.3,22.94829275066399,37.1
21,34.3,27.39934936553093,61.700012415911836,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.699380818048628,28.5,117.0,76.10009627146381,30.2,14.6,26.2,19.096347940151627,13.6,16.674110098292736,18.79996209063642,11.8
24,11.9,20.1,80.0,72.8,52.99090148555517,29.1,48.1,19.1,55.3,29.7,21.97745074102646,18.1
25,21.699771400609656,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.195756001991874,28.534847462871866,19.097366406144843,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.300112082304594,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.098128930630054,54.2,39.6,21.72046488915258,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.46304279055203,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.58194446996329,24.7,83.1
34,37.5,21.6,43.5,62.9,54.19687345514106,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.08908240343939,57.9,10.9,8.4,18.458886081322735,8.7,9.8,21.78363182752858
36,9.6,15.7,61.700012415911836,76.10009627146381,53.08908240343939,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.700012415911836,30.0,26.0,22.8,28.535896136569306,18.3,18.472457956425647,12.5,10.4,14.2
