,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.2001084849346,22.6,16.3,18.5,12.9,26.0,14.2
1,19.19912493701364,48.3,64.8,53.9,134.0,37.2001084849346,53.7,18.1,86.8,30.9,16.1,47.3
2,19.685935083266997,60.3,92.2,86.7,51.3,37.2001084849346,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.013011521440667,16.199537205756503,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.01297430074634,14.1,13.1,19.900107164835834,13.2
6,19.68526754238823,26.2,56.89996489552511,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.900107164835834,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.204768457477773,16.7,15.8,22.39782855577291
8,11.2,26.197743034137595,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.196743781637927,9.5,19.900107164835834,8.0
10,11.2,33.2,24.5,92.8,50.43940406601248,37.2001084849346,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,22.396133657915186
12,9.44,27.9,56.89996489552511,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.89996489552511,34.0,29.4,36.9,20.1,19.012527835146948,16.20033791010545,11.4,26.3,21.8
14,21.7,10.3,27.2,86.69534474462306,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.400281329840478
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.013266714884974,16.202974857248897,28.9,52.8,22.8
16,19.691498157936433,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.40017807768679
17,37.6,36.3,66.5,88.0,55.9,41.4,26.199584934205944,18.50003443293505,9.6,15.3,13.4,22.399326827811457
18,19.0,42.9,56.9,86.70369602955829,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.2001084849346,18.5,19.013170689775098,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.013069962822676,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.013069962822676,27.9,54.6,56.7,20.0
22,19.19307397575408,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.20042731029271,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.900107164835834,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.013069962822676,16.20250941946879,29.7,40.6,22.399078582626363
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.591486144602825,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.14564112981767,37.2001084849346,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.89996489552511,37.1,33.5,37.2001084849346,18.3,18.1,54.2,39.6,19.900107164835834,40.5
31,30.9,26.20011014209934,101.0,137.0,67.2,37.2001084849346,26.200327592045756,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.2001084849346,75.4,35.2,16.197256867641812,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.593011905350597,8.6,12.1
35,9.6,8.0,29.8,77.3,49.769700821596345,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.013552267931843,19.4,14.1,19.900107164835834,12.0
37,19.681228649667332,33.5,56.89996489552511,86.69639879374134,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
