,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.04607740571511,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.099251608047275,86.8,30.9,21.958640668723525,47.3
2,19.800112402263352,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.90021047020382,37.76944867721508,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.499988374138496,67.9,100.0,37.2,59.5,19.099251608047275,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.76938440063216,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.59947041082996,26.200231239038885,25.9,10.9,10.0,9.3,21.755241755549683
7,8.59,11.9,17.9,86.3990879193773,118.0,79.5,26.31840422051497,16.2,14.1,16.7,21.955561501525494,21.861687559360515
8,11.2,26.17655924892978,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,22.499710156005317,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.80491976744075
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,22.49642823487386,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.04607740571511,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.298712459418297,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.19804314347602,23.8,55.7,17.9,18.8,61.0
17,19.79941181580441,36.3,66.5,86.39956218642756,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.04607740571511,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.096566188244104,55.4,36.4,21.6,21.778437610142294
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.300478971039837,27.6,37.1
21,34.3,26.196208432291947,54.499988374138496,88.6,53.06723179792476,119.0,27.843707346882496,21.4,27.9,54.6,56.7,20.0
22,19.799989954890165,23.4,105.0,181.0,73.4,37.76859422679993,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.39457057496004,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.197876442663024,19.1,55.3,15.328245034525578,40.6,18.1
25,27.3,95.7,54.499988374138496,46.6,52.213564842747395,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.196282904371955,37.1,75.7,33.1,13.0,17.8,15.3,15.993140669572238,21.0,23.0,9.93
27,8.7,26.196051584282404,92.9,113.0,51.5,20.5,26.197876442663024,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.100138345997287,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.843707346882496,44.1,16.00963698516482,15.0,29.0,16.0
30,44.6,26.196589199812443,76.6,86.3990879193773,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.84117230418321,23.1,11.4,15.329158355446713,19.2,26.9
33,67.1,53.0,70.9,84.9,52.86400377552126,66.8,75.4,35.2,25.3,15.300478971039837,24.7,83.1
34,37.5,21.6,43.5,86.3990879193773,31.0,30.4,35.6,21.1,11.2,10.0,21.593233945939446,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.317749667434626,19.100001807930575,7.9,8.7,9.8,9.8
36,19.799508823800107,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.795117493295507
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
