,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.800071672616372,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.700109159626532
2,56.4,60.3,92.2,84.90008770374794,51.3,27.7,25.0,46.4,15.6,16.59939018227189,14.3,16.5
3,10.1,14.0,54.499994615800134,112.0,53.59766411811688,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,54.499994615800134,103.0,69.2,31.7,51.9,31.3,14.1,17.67052506978383,12.9,13.2
6,19.8,26.2,54.5,84.90008770374794,53.552288064323264,37.599541914370775,23.6,25.9,15.999998830822529,10.0,18.617839588285747,18.700109159626532
7,19.799629209761214,11.9,17.9,45.6,118.0,79.5,22.55291012325586,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.499994615800134,84.90008770374794,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.499994615800134,84.90008770374794,53.552288064323264,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.098611395236734,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.599541914370775,42.2,37.1,16.2,23.7,18.800305954845506,13.0
15,9.22,11.9,35.3,84.90008770374794,24.4,37.59805263397733,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.083236898049904,54.499994615800134,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.499994615800134,84.90008770374794,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.700109159626532
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.999998830822529,63.3,27.6,37.1
21,19.799629209761214,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.999998830822529,17.033840832400298,56.7,20.0
22,18.1,26.0865985779333,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.499994615800134,171.0,53.59992151229089,14.6,23.700091711190293,12.2,13.6,9.7,9.9,18.700109159626532
24,11.9,20.1,80.0,72.8,29.1,37.600373690322314,48.1,21.095499382071772,55.3,17.034452538854485,40.6,18.1
25,27.3,95.7,54.499994615800134,46.6,29.3,37.59509772295571,23.700091711190293,63.3,29.9,44.7,71.5,18.700109159626532
26,19.800043638783436,13.9,37.1,75.7,33.1,37.599541914370775,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.60008357582636,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.091673380166092,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.700109159626532
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.09693862019001,15.999998830822529,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,23.700091711190293,24.4,15.997527172466409,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.700091711190293,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,22.23582898419377,35.2,25.3,19.1,24.7,83.1
34,37.5,26.077601145028666,43.5,62.9,53.4459282544913,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.499994615800134,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.44357923720142,22.8,37.8,18.3,10.9,12.5,18.800071672616372,14.2
