,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.598202516387506,50.59986045499004,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,21.59779491017555,92.2,77.30006851432148,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.912140080322306
4,23.4,20.8,146.0,77.30006851432148,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,21.59741067069761,36.5,103.0,69.2,31.7,27.014252407234032,31.3,14.1,16.695337066060485,12.9,18.91478407133393
6,19.8,21.598202516387506,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.44560574690814,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.60084362480905,26.267188030444803,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.09999276985367,14.2,10.8,19.20838449080949,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.100023889235533,9.5,9.5,8.8,8.0
10,11.2,21.597694549015415,24.5,92.8,53.6,37.59927215042111,17.9,21.100044073313637,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.66054131169425,55.8,21.3,21.09999276985367,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.900187974078534,37.599597982278425,20.1,10.3,16.59868187329154,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.60106248243773,23.7,26.3,18.90880969772469
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.200073481156203,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.941037228060438,12.2,16.599589975375906,15.3,13.4,18.1
18,19.0,42.9,50.59986045499004,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.493620297342993
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.099918506530656,55.4,36.4,19.207882485795423,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.59741067069761,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.200073481156203,23.4,105.0,181.0,73.4,37.600486058254674,27.4,18.5,13.8,13.9,19.20712967573923,23.8
23,15.6,28.5,117.0,77.30006851432148,30.2,14.6,26.2,12.2,16.603331093685657,9.7,9.9,11.8
24,11.9,20.1,80.0,77.30006851432148,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,21.59828958764593,83.6,46.6,29.3,36.5,24.1,21.099969809990622,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.60072472050257,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.30006851432148,51.900060581838275,20.5,19.9,31.5,16.6,16.699081739098563,39.3,44.8
28,19.2,32.5,50.59986045499004,136.0,51.898804139734,37.601690845962636,83.1,68.6,24.8,15.6,15.4,18.906073947044373
29,26.5,26.5,106.0,77.30006851432148,62.9,108.0,45.8,44.1,31.1,15.0,19.207031385170925,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.704385922544017,52.7,40.5
31,19.200073481156203,23.0,50.59986045499004,137.0,67.2,32.7,44.5,21.1000751926955,15.4,16.6,19.9,18.50118264944121
32,19.200073481156203,21.597398954166778,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.59986045499004,77.3,40.3,37.599377075716575,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.701559642767453,19.202717599088135,14.2
