,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.39929621379181,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.42793427670581,134.0,38.5,53.7,18.1,86.8,30.9,18.799948200703238,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.396653714052356,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.499368931017617,14.1,16.6001109540674,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.87017354390889
7,8.59,23.396755312658453,61.70001108165967,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.79943326669143,11.3,61.70001108165967,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.188412791076882,15.8,9.5,9.5,8.8,8.0
10,11.2,23.401181422692673,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.498583011843717,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.616782301201933,11.4,26.3,19.92411851992894
14,21.7,23.396959428850955,61.70001108165967,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.799948200703238,19.982685663471845
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.799948200703238,19.888400996132855
16,19.8,13.0,65.4,110.0,51.9,37.60038957318596,26.207145913229244,23.8,55.7,17.9,18.8,61.0
17,37.6,23.398985083015173,66.5,88.0,55.9,41.4,20.4,12.2,15.583982635452545,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.58893021880897,23.7,14.4,25.4,16.7,26.8,119.0
19,19.799705528079606,16.4,26.4,86.4,65.0,22.9,18.5,18.496769175536937,55.4,16.6001109540674,18.799948200703238,42.6
20,19.799983079585022,23.396406504402503,61.70001108165967,89.0,93.5,51.6,37.1,41.0,15.655500181055535,63.3,27.6,37.1
21,34.3,23.3986105360789,31.4,88.6,62.6,37.60038957318596,71.4,21.4,27.9,16.6001109540674,18.799948200703238,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.799948200703238,23.8
23,19.79943326669143,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.599636007998186,18.799948200703238,11.8
24,19.799705528079606,20.1,80.0,72.8,29.1,29.1,26.206256765560504,19.1,15.622488946762958,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.205797723383476,31.5,15.628583520046288,19.8,39.3,44.8
28,19.2,32.5,61.70001108165967,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.799948200703238,24.0
29,26.5,23.396622273501258,106.0,205.0,62.9,108.0,45.8,44.1,15.640187027784068,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.799983079585022,23.39778820327558,101.0,137.0,67.2,32.7,26.204033716007448,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.967851828102916,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.395853371951496,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.175744441191245,21.1,11.2,10.0,8.6,12.1
35,19.79943326669143,8.0,29.8,77.3,52.952496009404165,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.887223043798574
37,22.7,33.5,61.70001108165967,30.0,52.93618688097489,37.5992581641369,37.8,18.3,10.9,12.5,10.4,14.2
