,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.009938869401214
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.499996050123364,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.76287721453224,16.5
3,10.1,14.0,47.9,77.30549151735481,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.19825067067295,146.0,67.9,52.959811165025414,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.895068956142396,103.0,53.29998235633416,38.50001848074608,51.9,18.50016539412934,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.9601456070285,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.9601456070285,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.19449481666603,64.5,77.29992642999119,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.80006249061643,26.194511402397417,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.500169471724234,16.7,21.8,15.603050571977557,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.89511187826749,65.9,24.4,43.4,26.192638601801686,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.2937053769947,52.96001879906619,21.0,26.19107571737611,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.85169817792791,41.4,26.19631386937574,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.7666275256013,20.007737100516508
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80006249061643,26.200876164052417,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.600219117074957,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.76847568039973,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.89511187826749,77.2937053769947,29.1,38.500169471724234,48.1,18.499872676698097,55.3,15.600097343430848,40.6,20.00600015436642
25,27.3,95.7,83.6,46.6,52.51152698661916,36.5,24.1,18.499996050123364,29.9,44.7,71.5,22.4
26,37.9,26.19540554922843,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.500066823851135,19.9,18.499996050123364,16.6,19.8,18.77079108479217,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.594305760123115,15.0,29.0,16.0
30,44.6,70.1,56.9008286493066,37.1,33.5,26.8,18.3,18.50016539412934,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.30478714013151,67.2,38.49991583287298,26.19631386937574,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.599884860962149,19.2,20.071954004758748
33,67.1,53.0,70.9,84.9,79.3,66.8,26.18201102858991,18.50016539412934,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.96001879906619,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.80006249061643,8.0,56.89805476177547,77.3,40.3,57.9,10.9,8.4,7.9,15.584799029898921,9.8,21.94683201803224
36,9.6,26.19479670257867,40.3,87.9,22.0,38.50023173682412,29.391833422192555,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.40188812561584,18.499872676698097,10.9,12.5,10.4,14.2
