,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.09966929236491,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.50011959491808,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.09966929236491,51.3,27.7,27.39022239665141,46.4,15.6,13.5,14.3,21.799337021957186
3,10.1,14.0,47.9,76.09994861725683,68.3,88.7,27.388063781955477,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.79589194433249,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.004781970482735,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.39500155197524,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.61945890948061,22.1,15.8,9.5,16.699643420891505,8.8,21.721679627233637
10,19.800027034327485,33.2,24.5,92.8,53.6,47.5,17.9,18.29694907754718,8.9,9.0,18.79998880670469,13.4
11,13.7,26.083190023536265,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.79998880670469,16.9
12,19.800027034327485,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.70019936285961,27.1,68.5,56.2,27.396140315318554,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.300975318648995,12.8,28.9,18.795730046453194,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.998710382149865,17.9,18.8,61.0
17,37.6,36.3,66.5,76.09966929236491,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.006775000825034,26.8,119.0
19,45.2,16.4,26.4,76.09994861725683,65.0,22.9,18.5,11.9,55.4,36.4,18.796398121175418,42.6
20,21.9,28.8,61.70019936285961,89.0,51.50011959491808,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.50011959491808,37.625354490478585,27.39500155197524,21.4,27.9,54.6,18.79626635029311,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.07682968829183,117.0,171.0,30.2,37.61982516312296,27.394508489416268,12.2,13.6,9.7,9.9,21.791569294975883
24,19.800027034327485,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.809349670773862
25,27.3,26.099144962634558,83.6,46.6,29.3,36.5,24.1,18.29927524235427,29.9,44.7,71.5,22.4
26,37.9,13.9,61.70019936285961,75.7,33.1,13.0,27.394350804360094,15.3,9.85,17.275958676442897,23.0,9.93
27,8.7,36.1,92.9,76.09994861725683,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.09966929236491,107.0,33.3,83.1,68.6,24.8,16.700273066644556,15.4,21.79832208180468
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.996335743542357,39.6,18.800330467442418,40.5
31,30.9,26.085053157103708,101.0,137.0,51.50011959491808,32.7,44.5,18.300646178525728,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.300646178525728,11.4,18.1,19.2,26.9
33,19.800027034327485,53.0,70.9,76.09994861725683,79.3,37.65128182355281,75.4,18.300486359668767,25.3,19.1,24.7,83.1
34,37.5,21.6,61.70019936285961,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.001501438124016,17.702189251103615,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.061078139992507,14.3,12.0
37,22.7,26.085844922173706,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.80350838746418,14.2
