,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.20045511318177,48.3,64.8,86.70032244742626,134.0,38.5,53.7,18.495845401668333,86.8,30.9,16.1,47.3
2,19.200414001268268,60.3,57.5327659455289,86.7,53.600085571380106,27.7,25.0,46.4,16.20633456931212,13.5,14.3,16.5
3,19.200445723910676,26.098269267077324,57.5327659455289,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.00082868245691,32.5,16.20607762948606,16.603726477290436,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.200414001268268,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.89990152666205,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.600085571380106,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.600085571380106,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.5327659455289,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.028199469217864
11,13.7,17.8,69.1,134.0,53.600085571380106,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.10320427630995,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.600085571380106,43.4,28.6,14.4,12.8,16.603346442657376,52.8,22.8
16,19.8,13.0,65.4,86.70060845724507,51.9,21.0,23.1,18.49590691330282,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.206712174492303,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.600085571380106,36.89996219596388,23.7,14.4,25.4,16.7,26.8,20.029947215753037
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.5327659455289,89.0,93.5,51.6,37.1,18.49530482970166,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.10135157313623,57.02733389685759,171.0,30.2,14.6,26.2,18.499401237946078,16.12742029872289,9.7,9.9,20.746920524807113
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.206078775964496,29.7,40.6,18.1
25,27.3,95.7,83.6,86.70006744156625,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.200445723910676,13.9,37.1,86.69848793852924,53.600085571380106,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.097386114359246,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.20045511318177,26.5,57.5327659455289,205.0,53.600085571380106,108.0,45.8,44.1,31.1,15.0,18.798892805692116,16.0
30,44.6,70.1,76.6,86.7001535713719,33.5,26.8,18.3,18.1,16.206568136867507,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.200445723910676,26.102560503781472,57.02733389685759,86.69953836285688,22.5,41.7,25.002201356275567,23.1,16.20633456931212,18.1,19.2,26.9
33,67.1,53.0,70.9,86.70000927093804,79.3,66.8,75.4,35.2,25.3,19.1,18.799699931490387,83.1
34,37.5,21.6,43.5,62.9,53.600085571380106,30.4,35.6,21.1,11.2,17.088484038405262,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.056747704788698
36,9.6,15.7,40.3,86.6997933687169,53.600085571380106,54.5,16.0,12.8,19.4,14.1,18.7991501012292,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
