,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.06789871646344,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.78901911465922,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.79993075087436,14.0,47.9,112.0,68.3,88.7,27.40083695547279,38.7,15.396808142137544,43.7,63.5,18.699174814661106
4,23.4,20.8,146.0,67.9,100.0,36.89940971895967,59.5,32.5,22.6,17.16886268501989,43.1,81.3
5,44.1,14.3,64.19999669924779,103.0,50.941961868018836,31.7,51.9,18.29984892227016,14.1,13.1,12.9,13.2
6,19.8,26.2,64.19999669924779,56.9,44.4,36.897553280381864,23.6,25.9,10.9,10.0,18.77177241463223,8.7
7,19.801641756503155,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.777864461701775,18.5
8,11.2,11.3,23.5,86.39115172532078,102.0,36.89874481670283,51.4,17.9,14.2,17.12375008990785,15.6,18.7
9,27.9,20.7,64.19999669924779,135.0,31.0,15.8,27.376189522143505,15.8,9.5,17.09295053630537,8.8,18.693780164553665
10,11.2,33.2,64.35586405068422,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.694260153565896
11,13.7,17.8,69.1,86.4017418108679,53.3,55.8,21.3,18.29984892227016,16.0,17.089185807548755,9.0,16.9
12,9.44,27.9,64.19999669924779,73.4,50.0,24.4,27.398156787795667,21.8,31.0,17.1,14.3,18.690455609078874
13,15.7,23.42434067932094,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.773490570887862,21.8
14,21.7,10.3,27.2,27.1,68.5,36.89972686111983,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.372971268128108,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.40436352598405,79.3,40.4,23.7,14.4,25.4,17.152455203420722,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.416115925688786,64.19999669924779,89.0,93.5,51.6,37.1,18.373106165811723,53.0,63.3,18.781934122179887,37.1
21,34.3,23.428878245229086,31.4,88.6,51.900065571722536,119.0,27.400995957456093,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,64.19999669924779,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.941961868018836,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.38173537874405,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.408771734800816,63.3,15.397276245562647,44.7,18.77463880053939,18.682022266912433
26,37.9,13.9,37.1,75.7,33.1,36.89972686111983,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.900065571722536,36.895781118877366,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.403277535784934,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.799781629461826,23.416364969723322,101.0,137.0,67.2,32.7,44.5,18.373037113852607,15.4,16.6,18.78354366952732,48.1
32,26.4,43.7,50.6,76.1,51.22737959518683,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.407205044353201,19.1,24.7,83.1
34,37.5,21.6,43.5,86.39067126654712,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,64.19999669924779,77.3,40.3,36.8959428066103,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.35586405068422,30.0,26.0,22.8,37.8,18.3,10.9,17.093050806433677,10.4,14.2
