,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.699434807692455,26.0,20.013041295161273
1,10.5,48.3,64.8,53.9,134.0,38.5,26.201408731378443,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.90014055328746,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.698648899942327,63.5,20.016379365238752
4,23.4,26.099675082295057,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.814195288788197,81.3
5,44.1,14.3,36.5,75.6535530655369,69.2,31.7,51.9,18.30009834033985,14.1,13.1,12.9,13.2
6,19.8,26.09924928985935,54.5,56.9,44.4,40.4,23.6,18.30009834033985,10.9,17.1324050299083,9.3,8.7
7,21.700057369290178,11.9,17.9,45.6,118.0,79.5,47.4,18.30009834033985,14.1,16.7,15.8,18.5
8,11.2,26.099584527925877,23.5,75.65356064106842,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.69604281791817,31.0,15.8,22.1,15.8,9.5,17.138048098136483,8.8,8.0
10,22.472660519359053,33.2,24.5,75.6507945789283,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.006360067472944
11,13.7,17.8,69.1,134.0,53.3,36.90014055328746,21.3,12.8,16.0,10.3,9.0,16.9
12,22.24106956532986,27.9,61.7,73.4,50.0,36.90014055328746,26.200778875602136,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.65819416027617,29.4,36.9,20.1,18.30009834033985,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.70233491083847,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.50015365098672,88.0,55.9,41.4,20.4,12.2,9.6,16.69731274861089,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.816223217113452,119.0
19,22.472660519359053,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.90014055328746,37.1,41.0,53.0,63.3,27.6,37.1
21,21.700057369290178,26.1,31.4,75.64735217940176,62.6,37.91571597388504,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.495623708735486,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.70148004370455,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.24106956532986,20.1,80.0,72.8,29.1,29.1,26.20151776874128,19.1,55.3,29.7,15.796669845911374,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.49624646431297,75.7,33.1,13.0,26.19714529152158,15.3,9.85,21.0,23.0,9.93
27,22.472660519359053,36.1,92.9,113.0,51.5,20.5,19.9,18.30009834033985,16.6,19.8,39.3,44.8
28,19.2,26.099808089409255,88.1,136.0,107.0,33.3,83.1,68.6,15.587461112565535,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.390463910789403,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.90014055328746,26.20130980987465,18.1,15.583081470190038,39.6,15.804883413856675,40.5
31,22.24106956532986,23.0,101.0,137.0,67.2,32.7,26.200675594635978,18.46767387631663,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.90014055328746,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.64561992138191,79.3,36.90014055328746,75.4,35.2,25.3,19.1,24.7,83.1
34,21.700057369290178,21.6,43.5,62.9,31.0,30.4,35.6,18.30009834033985,11.2,10.0,8.6,12.1
35,22.472660519359053,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.472660519359053,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.018340757634014
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
