,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.106749873978234,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.655417941685037
1,10.5,48.3,64.8,86.4008893147377,134.0,38.5,53.7,21.100065555841034,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.601135542736696,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.432240355175594,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.79801861176822,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.395997188579052,16.59771912028711,9.3,8.7
7,8.59,11.9,54.500125971408885,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.80487832292886,18.5
8,11.2,11.3,23.5,149.0,102.0,37.59896175279641,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.112435614434055,64.5,135.0,31.0,37.59896175279641,26.19984019148939,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,21.099948379172442,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.800125814976724,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.804656797920046,18.730075786297494
13,15.7,27.4,54.500125971408885,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.68684444315346
14,21.7,10.3,27.2,27.1,52.511647620029606,56.2,42.2,37.1,16.2,23.7,26.3,18.70016541041402
15,9.22,11.9,35.3,65.9,52.511647620029606,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.396941338202451,17.9,18.8,18.696173390575424
17,19.79888075136388,36.3,66.5,88.0,55.9,37.59896175279641,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.500125971408885,86.39803251720055,79.3,40.4,23.7,14.4,15.39760226805723,16.7,26.8,119.0
19,19.79955732850967,16.4,26.4,86.4,65.0,22.9,18.5,21.100065555841034,55.4,36.4,18.80025335303062,42.6
20,19.799602275303595,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.799712647798657,18.71224189516089
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.799721739850817,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.39300576363813,53.30350795526193,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.200421297104704,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.399088898215552,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.79648151415515,9.93
27,8.7,36.1,54.500125971408885,113.0,51.5,20.5,19.9,31.5,16.6,16.600095567288143,39.3,44.8
28,19.2,26.079390936082333,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.100065555841034,31.1,15.0,18.799640099197582,16.0
30,19.80024083535931,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.39931935903161,39.6,52.7,40.5
31,30.9,23.0,54.500125971408885,86.39815361216843,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.601718769096458,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.115997148906185,43.5,86.39815361216843,31.0,37.59987144360373,35.6,21.1,11.2,10.0,8.6,12.1
35,19.79983152867266,8.0,29.8,77.3,40.3,57.9,10.9,21.100065555841034,7.9,17.664091973894067,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.69314662358554
37,22.7,33.5,32.9,30.0,26.0,22.8,26.310553523417582,18.3,10.9,12.5,10.4,14.2
