,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.60004461995393,72.2,45.5,37.6,22.6,16.3,16.19274865329237,12.9,26.0,14.2
1,10.5,48.3,50.60004461995393,53.9,134.0,38.5,24.089317543484714,18.1,86.8,30.9,22.58622392445966,47.3
2,56.4,60.3,92.2,86.7,53.300065598584226,27.7,25.0,46.4,15.6,13.5,21.833019618916982,18.71386167044239
3,10.1,26.09880893742931,47.9,112.0,53.300065598584226,88.7,24.21544649704815,38.7,18.8,43.7,63.5,36.3
4,18.999847147559965,20.8,146.0,67.9,100.0,37.2,24.09500622815086,32.5,22.6,16.703745938297896,43.1,18.686605277010873
5,18.999847147559965,14.3,36.5,103.0,69.2,31.7,51.9,19.09953132489004,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.300065598584226,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.100014141157086,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.586560328773167,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.21391136358207,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.09953132489004,16.192765658232247,17.04590207806156,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.04205900170673,11.1,13.4
11,13.7,17.8,50.60004461995393,77.30194929437427,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,26.10102828234127,61.7,77.29288521633613,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.999847147559965,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.09411676215618,19.09956717444637,55.7,17.9,18.8,18.671603403157956
17,18.999847147559965,36.3,66.5,77.29573015988346,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.698247938228942
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.999847147559965,26.1,31.4,77.29269670132207,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.099635608568768,13.8,13.9,14.3,23.8
23,15.6,28.5,50.60004461995393,171.0,30.2,14.6,24.093521567534545,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.300065598584226,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.999847147559965,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.104127877766164,37.1,75.7,33.1,13.0,17.8,19.09953132489004,9.85,21.0,23.0,9.93
27,8.7,26.099567953662508,92.9,113.0,51.5,37.60336021673968,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.102132598028767,50.60004461995393,136.0,53.300065598584226,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.29879511788081,67.2,32.7,44.5,24.4,16.210803797175966,16.6,19.9,48.1
32,26.4,43.7,50.6,77.29310113075378,22.5,41.7,28.3,23.1,11.4,18.1,22.574627621836278,26.9
33,67.1,26.100238063506236,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.197045504259194,16.590769613140967,8.6,18.707645905268368
35,9.6,8.0,50.60004461995393,77.3,40.3,57.9,10.9,19.09953132489004,7.9,8.7,9.8,18.677322477188707
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.611100874369235,14.2
