,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.10010211340627,18.5,12.9,26.0,14.2
1,10.5,48.3,50.50043232369307,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.22234878492364,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.897355186099496,14.3,16.5
3,10.1,14.0,47.9,84.90020666092217,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,23.398067207117403,50.499544091831694,67.9,100.0,37.2,59.5,19.10010211340627,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.49991528009574
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.889188638194096,9.3,8.7
7,8.59,23.38732192656878,17.9,84.89947255166987,118.0,79.5,27.432096569116972,16.2,15.999814175352089,18.95394549946439,15.8,18.5
8,11.2,11.3,23.5,84.89934799309933,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.368204674813423,50.49722928562256,135.0,31.0,37.59470715473074,27.984927509480812,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.59906767757084,17.9,19.10010211340627,16.000432368940853,18.950863110115566,11.1,13.4
11,13.7,17.8,50.497913886879665,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.665034727954268,27.9,50.49868135917302,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.494241569811216
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,52.612701338972876,38.26090080103375,28.6,14.4,12.8,28.9,52.8,22.8
16,21.665034727954268,13.0,65.4,110.0,51.9,38.25878459246487,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.515615984479346,19.10010211340627,9.6,17.899755926019374,13.4,18.1
18,19.0,42.9,56.9,84.90020666092217,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.50025927468848
19,21.665034727954268,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.39938804508246,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.3909932016461,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.70006180921965,20.1,80.0,84.90020666092217,29.1,29.1,48.1,19.1,16.000432368940853,29.7,40.6,18.1
25,27.3,23.421480909542563,83.6,46.6,29.3,36.5,24.1,63.3,16.000401973227127,44.7,71.5,18.499678331246603
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.665034727954268,23.410689519115433,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.70006180921965,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.902592670943896,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.90020666092217,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.515615984479346,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.10010211340627,25.3,19.1,24.7,18.499914373633185
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.10010211340627,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.89934799309933,40.3,57.9,27.43189588893661,8.4,7.9,18.940355174676387,9.8,9.8
36,9.6,15.7,40.3,84.90020666092217,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.383242662716967,32.9,30.0,26.0,37.5951425014491,37.8,19.10010211340627,10.9,12.5,19.205692333647637,14.2
