,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.89981025256401,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.693102287853392
3,10.1,14.0,54.500128727826436,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,40.89040693874924,51.9,31.3,14.1,13.1,12.9,13.2
6,22.69870182999094,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.698381271453965,11.9,54.500128727826436,45.6,118.0,79.5,47.4,19.09803944408136,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,40.39970194106292,22.1,15.8,9.5,9.5,18.950686067631857,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.48433989214428,12.2,8.9,9.0,11.1,13.4
11,22.69870182999094,17.8,69.1,134.0,53.3,40.399440477790414,21.3,19.094678248381552,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.40008938926645,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.20041639059616,11.4,26.3,21.8
14,21.7,26.09847974229578,27.2,84.90100683931875,51.754399384248536,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.18970631047137,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.39924564135319,27.431738399990838,23.8,55.7,16.600122193729618,18.8,61.0
17,37.6,26.09648724552763,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.599187147786683,13.4,18.1
18,22.679993459313714,42.9,54.500128727826436,69.5,79.3,40.4,23.7,14.4,25.4,17.187421050872477,26.8,119.0
19,45.2,26.095531256444296,26.4,86.4,65.0,22.9,30.77651089214429,11.9,16.19596863814672,36.4,21.6,18.695741698077814
20,22.698381271453965,28.8,45.8,89.0,51.899978306419044,51.6,27.567523893089618,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.77651089214429,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,84.90050310980169,73.4,40.399370299846936,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.399998153658586,26.2,12.2,16.17725948544226,9.7,18.95186348671121,11.8
24,22.698381271453965,20.1,54.500128727826436,72.8,51.18970631047137,29.1,27.40008938926645,19.1,55.3,17.187421050872477,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,40.39893687521209,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.90080204592329,33.1,40.89127435312057,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.092296192032176,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.521018045901073,44.8
28,19.2,32.5,54.500128727826436,136.0,51.899978306419044,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.600122193729618,19.348690347224473,16.0
30,22.698561450333177,26.092826293767036,76.6,37.1,33.5,26.8,18.3,19.097739040584937,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.243703882365228,19.094006704172074,11.2,10.0,8.6,12.1
35,22.68031401785069,8.0,29.8,77.3,40.3,40.891296255833396,32.45269088141988,8.4,7.9,8.7,9.8,9.8
36,22.680584798287185,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.27316376444375,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
