,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.398654224458426,54.49465430400485,53.9,51.30964058367698,38.5,53.7,18.302252398072806,16.00196502199034,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.30063421312276,15.6,13.5,21.60007515648182,16.5
3,10.1,23.39793843706441,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.629241966146427,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.20007147599524,14.3,36.5,103.0,69.2,31.7,26.199382820436465,18.30063421312276,14.1,16.968612076366743,12.9,13.2
6,19.8,26.2,54.5,56.9,51.31373342496885,40.4,23.6,25.9,10.9,10.0,21.452421723295473,8.7
7,19.20007147599524,11.9,17.9,45.6,118.0,37.19890010662162,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,22.15557173850695,18.7
9,19.20007147599524,20.7,64.5,135.0,31.0,37.19814022262074,22.1,15.8,9.5,9.5,8.8,8.0
10,19.20007147599524,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.20007147599524,17.8,69.1,134.0,53.3,37.19814022262074,21.3,18.30063421312276,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.596725587686056,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.619154713507893,26.3,21.8
14,21.7,10.3,27.2,27.1,51.32076504626535,56.2,26.199156471138455,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.199382820436465,23.8,55.7,17.9,22.329720081333004,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,22.116376478488007,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.60007515648182,18.49995706590226
19,19.20007147599524,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.494320442271714,89.0,93.5,51.6,37.1,18.302417708196465,53.0,63.3,27.6,37.1
21,34.3,23.39793843706441,54.49501050345525,88.6,62.6,119.0,71.4,18.300304451333126,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.89586176049901,36.8,26.199382820436465,18.5,13.8,13.9,14.3,23.8
23,15.6,23.400257413671987,117.0,84.90285455243529,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.20007147599524,23.397857306795945,83.6,46.6,29.3,37.19929859766206,24.1,63.3,29.9,44.7,71.5,22.4
26,19.20007147599524,23.4006639630334,37.1,75.7,51.317715700758605,13.0,26.199150977233952,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.495618450092074,113.0,51.5,20.5,19.9,31.5,16.6,17.622259533277074,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.499444855279467
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.300304451333126,15.999755045513265,16.6,19.9,18.500017890957643
32,26.4,43.7,50.6,76.1,22.5,37.19929859766206,28.3,23.1,11.4,18.1,19.2,26.9
33,19.20007147599524,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.20007147599524,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.495969266157605
35,19.20007147599524,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.116376478488007,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.967960130902405,21.60007515648182,14.2
