,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.89962237342836,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.758686348030132,16.1,47.3
2,19.79975503731926,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.782656540496188
3,10.1,14.0,47.9,112.0,51.50030213637548,88.7,28.752279363045403,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.89998465970313,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.585660458568736,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.59555005710304,19.77305764614539,15.8,18.5
8,11.2,11.3,23.5,149.0,51.49969545569732,85.6,51.4,19.102600432127954,14.2,10.8,15.6,21.78472663449273
9,27.9,20.7,64.5,135.0,51.548470974299576,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.793691824342122
11,13.7,17.8,56.89998465970313,134.0,53.3,37.20877096538354,21.3,12.8,16.0,10.3,19.870250720038726,16.9
12,19.79975503731926,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.599181774805466,14.3,31.5
13,19.79975503731926,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.094868049363477,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.897692047129233,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.600345456300953,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.752759402425976,23.8,55.7,17.9,19.89973594937027,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.588209413521277,15.3,13.4,18.1
18,19.0,42.9,56.9,87.90009236539272,51.50030213637548,37.18982634821999,23.7,14.4,25.4,16.7,26.8,119.0
19,19.801028512970458,26.102365642046667,26.4,87.90009236539272,65.0,22.9,18.5,19.103126582552893,55.4,36.4,21.6,42.6
20,21.9,28.8,56.89998465970313,89.0,93.5,51.6,37.1,19.103211952649044,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.49969545569732,36.8,27.4,18.5,13.8,17.918799670120148,14.3,23.8
23,15.6,26.0984437879902,117.0,171.0,30.2,14.6,26.2,19.108294455371837,13.6,17.920223618539747,19.897161378965436,11.8
24,19.801002700378817,20.1,80.0,72.8,29.1,37.20813292691197,48.1,19.1,55.3,17.921871732139774,40.6,18.1
25,27.3,95.7,83.6,87.89962237342836,29.3,36.5,28.749903343547665,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.54856493816737,13.0,17.8,15.3,9.85,18.595517153121897,23.0,9.93
27,8.7,26.09383365129782,92.9,113.0,51.5,20.5,28.753052266190025,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.92057849232533,15.4,21.77336270887297
29,26.5,26.5,106.0,205.0,62.9,37.20874338260322,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.54917161884553,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.54902034609455,32.7,44.5,24.4,16.59653122052994,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.102936907645677,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.59170158056676,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.784731536926035
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.896745051937092,12.0
37,22.7,26.108813324888338,32.9,87.89962237342836,26.0,37.210610433383906,37.8,18.3,10.9,18.596609488619954,10.4,14.2
