,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.275007945378954,12.9,26.0,14.2
1,10.5,22.974539841377364,64.8,53.9,134.0,38.5,53.7,21.099934521054767,14.203425334110118,30.9,16.1,47.3
2,56.4,22.977641558789376,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.80321606918538,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,14.208813732203826,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.095409044234568,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.79988245290917,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.36624014097667,79.5,26.02458589438497,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.790911592260976
11,13.7,17.8,69.1,134.0,51.328308554034166,36.79902708747538,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.79993562211686,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.19211991479079,10.4,15.59660149887609,26.3,21.8
14,21.7,10.3,27.2,86.69668912665412,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.018576725122234,21.19294190757638,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.32869689507167,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.792349870788165
18,19.0,42.9,56.9,69.5,79.3,36.80294621159563,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.01683355872467,22.9,18.5,11.9,14.195236126283282,15.599468990410692,21.6,42.6
20,21.9,28.8,45.8,86.69698123531751,93.5,36.79853566231315,37.1,41.0,14.301537866426884,15.600181493737129,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,18.799817481429212,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.99940701872802,18.5,13.8,13.9,14.3,21.790762129764442
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.77196338007049
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.797748007548595,18.1
25,27.3,22.974371800694456,83.6,46.6,29.3,36.5,24.994045011595052,63.3,29.9,44.7,71.5,21.796770117099797
26,37.9,13.9,37.1,86.69990000733239,33.1,37.01463334742148,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,14.303268259046188,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.49997596739287,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.978799050364195,76.6,86.69990000733239,33.5,26.8,18.3,18.1,54.2,39.6,18.80228600876741,40.5
31,30.9,23.0,101.0,137.0,51.32869689507167,32.7,44.5,24.4,15.4,16.6,18.798369607698547,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.596217706239974,19.2,26.9
33,67.1,22.981434371862353,70.9,84.9,79.3,66.8,75.4,35.2,14.200337009725267,15.60043814764363,24.7,83.1
34,19.790696740166865,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.01465193267169,10.9,8.4,7.9,8.7,9.8,21.751909349066377
36,19.801570388224103,15.7,40.3,87.9,22.0,54.5,16.0,21.09691554275477,19.4,14.1,18.800587091733156,21.82991222961204
37,22.7,33.5,32.9,86.69698123531751,26.0,22.8,37.8,18.3,10.9,12.5,18.799776462088946,14.2
