,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.699974172047874,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.89620714176616,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.706099826269856
5,19.200050809243276,14.3,61.699974172047874,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.098269072171455,54.5,86.38769046230898,44.4,40.4,23.6,25.9,18.468877537215256,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.487574503423993,16.7,15.8,18.706834011295957
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.600567936194444,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.8996592968958,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.098979445134056,69.1,134.0,53.3,55.8,21.3,12.8,18.469749762659234,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.768588159554419,14.3,31.5
13,15.7,26.098269072171455,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.099148222074717,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.599688665140402,26.3,13.0
15,9.22,11.9,61.699974172047874,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.200050809243276,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.768704778850301,18.8,61.0
17,19.199924695741505,36.3,61.699974172047874,88.0,55.9,41.4,20.4,12.2,9.6,15.599488060722994,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.099443803952024,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.585339144315466,11.9,55.4,36.4,21.6,42.6
20,19.199924695741505,28.8,61.699974172047874,89.0,93.5,51.6,37.1,19.099478124013313,53.0,15.600106389202445,27.6,37.1
21,34.3,26.1,31.4,86.38851083514686,62.6,119.0,27.585339144315466,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.38799517695794,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.20022402464239,28.5,117.0,171.0,56.26985111872389,14.6,26.2,12.2,18.46862796678397,9.7,9.9,11.8
24,11.9,20.1,80.0,86.3895852870826,29.1,36.8996592968958,27.58358612886026,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.699974172047874,46.6,29.3,36.5,24.1,63.3,29.9,44.7,16.100006063052735,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.40003943620858,15.3,9.85,21.0,16.097596542180636,9.93
27,19.20022402464239,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.699974172047874,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.099443803952024,54.2,39.6,16.10007783615114,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.599929915828179,19.9,48.1
32,19.199924695741505,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.099148222074717,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,58.68149975784812,30.4,35.6,21.1,11.2,15.595794062980866,8.6,12.1
35,9.6,26.089977040300216,29.8,86.39543847777834,40.3,36.87969563672952,10.9,8.4,7.9,15.592096535519923,9.8,9.8
36,19.199924695741505,15.7,61.699974172047874,87.9,22.0,54.5,27.585382965647625,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.699974172047874,30.0,26.0,22.8,37.8,18.3,18.468804884363706,12.5,10.4,14.2
