,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.69994066921353,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.800345186552164,48.3,64.8,53.9,53.600011773645946,38.5,53.7,18.1,86.8,16.078609928368486,19.505552348019222,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.799234452369117,14.0,47.9,112.0,68.3,88.7,57.2,19.101329030345518,18.8,18.23474798584442,63.5,36.3
4,19.80225257750087,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.104910963645942,56.89983154274016,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.89989264364061,56.9,44.4,37.18451682871418,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.66909068903545,19.103230520070557,14.1,17.001789518738303,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.20012487434691,51.4,17.9,14.2,10.8,15.6,18.7
9,19.7912277671365,20.7,64.5,135.0,52.23372906086921,15.8,26.199918552535934,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.081295571116247,8.9,17.415817229791497,11.1,18.68483561182288
11,13.7,17.8,69.1,86.69994066921353,53.3,55.8,26.199918552535934,12.8,15.60437699638708,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.599972395585919,14.3,31.5
13,15.7,26.098739807579673,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.69994066921353,68.5,56.2,42.2,19.097181980148935,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.6647866673807,14.4,15.598858235330455,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.20026741016384,20.4,12.2,9.6,16.078569808624962,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.09999124420738,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.47206636517767,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.101376595164187,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.69994066921353,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.200005241848515,48.1,19.1,15.601257764520877,16.96463582519945,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.200213933266866,24.1,63.3,15.598966347127401,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.23372906086921,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.801895490090747,36.1,92.9,86.69994066921353,51.5,20.5,19.9,31.5,16.6,18.8404095175556,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.799037574868045,26.098616539956492,56.89999687128433,205.0,62.9,108.0,45.8,44.1,31.1,18.629121020462357,29.0,18.692952519986523
30,44.6,70.1,76.6,37.1,53.59524643295245,26.8,18.3,18.1,54.2,39.6,52.7,18.682097918124846
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.69994066921353,53.600011773645946,41.7,28.3,23.1,11.4,18.1,19.2,18.687827694616566
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.69994066921353,52.23372906086921,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.19993908624709,16.0,19.102067427573317,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.69994066921353,26.0,37.200213933266866,37.8,18.3,10.9,17.415784487806096,10.4,14.2
