,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.90001992756452,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.599987266089514,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.49913163823547,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.987559530897233,38.7,18.8,16.598017399110613,15.798631110922514,36.3
4,23.4,26.498682261592926,146.0,67.9,100.0,37.2,59.5,32.5,16.009938445087933,38.3,15.822042779447205,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.999052409039862,13.1,12.9,13.2
6,19.8,26.2,54.5,86.70191110424669,44.4,40.4,23.6,25.9,15.998889781640722,10.0,15.796330970403694,18.685286961745447
7,19.197813616033898,11.9,17.9,86.70141212544748,53.599987266089514,79.5,24.98964632791871,16.2,15.999052409039862,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.90001992756452,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.496925659435757,8.9,9.0,11.1,13.4
11,13.7,26.499202258929724,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.7020523718579,50.0,24.4,16.7,18.50046946453903,31.0,17.1,14.3,18.70041207546718
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.599722767753153,52.8,22.8
16,19.197348580535458,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.997758705759349,17.9,18.8,61.0
17,19.197267845020715,36.3,66.5,88.0,53.599987266089514,41.4,20.4,18.498253308220086,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,15.7972585949422,42.6
20,21.9,28.8,56.90001992756452,86.70099426741979,93.5,51.6,37.1,41.0,16.00757109021916,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.00463081162254,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.599987266089514,37.587711264439605,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.49989439160421,80.0,72.8,53.599987266089514,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.599987266089514,36.5,24.1,63.3,29.9,44.7,71.5,18.725740451956568
26,19.197069274538315,26.498970037980314,37.1,75.7,33.1,13.0,17.8,15.3,15.999082648447269,21.0,15.816028733415628,9.93
27,8.7,36.1,56.90001992756452,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.498970037980314,88.1,136.0,107.0,33.3,25.000606400536046,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.6026957046519,25.000666091511377,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.599987266089514,26.8,18.3,18.1,54.2,39.6,15.816332893178238,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.500014066772263,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.599987266089514,41.7,28.3,18.500348888867283,11.4,18.1,15.80685484315303,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.90001992756452,62.9,31.0,30.4,35.6,21.1,11.2,17.172418683901192,8.6,12.1
35,9.6,26.499483940979445,29.8,87.34419413835009,40.3,57.9,24.98051531573503,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.70255135065712,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
