,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.793088100704724,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.190531048196572,47.3
2,56.4,60.3,92.2,84.8975804929091,51.3,27.7,25.0,46.4,15.6,16.698771741710324,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.699912959453073,63.5,36.3
4,19.800064783294513,27.369241754872892,146.0,67.9,100.0,37.2,59.5,32.5,16.010659957664657,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.76593744730288,25.9,15.99599657264041,10.0,9.3,8.7
7,8.59,11.9,54.49790735385564,45.6,118.0,79.5,47.4,21.168734418825014,14.1,16.7,15.8,18.5
8,19.800064783294513,11.3,23.5,84.89936843707001,102.0,37.59031312176362,51.4,21.16886113757952,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.189563601712788,19.943842083603116
10,11.2,33.2,24.5,84.90286016606974,53.6,47.5,17.9,12.2,8.9,9.0,19.192631839916736,13.4
11,13.7,17.8,54.49851053827305,134.0,53.3,37.593823970406994,28.76063633245504,12.8,16.0,16.699065604422678,9.0,16.9
12,9.44,27.39510588320013,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.697779915630413,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,33.252579465139334,10.3,10.4,16.76482657421327,26.3,21.8
14,19.800064783294513,27.394951678028427,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.18675840618666,13.0
15,9.22,11.9,35.3,84.89782065081863,53.599972765249404,43.4,28.6,21.168779723798583,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.58774642215968,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.795191953844112,16.69646884262734,13.4,19.93157387813532
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.190517476558252,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.482306059628403,21.086234920290234,53.0,63.3,27.6,37.1
21,34.3,27.38572834277715,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.39759470878436,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.49882068240502,171.0,53.59868270444227,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.39906040401916,80.0,72.8,29.1,29.1,48.1,19.1,16.00041909701756,29.7,40.6,19.982250043155986
25,27.3,27.395713754002806,83.6,84.88754396458272,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.235521857136504,13.0,17.8,21.169731356561023,9.85,21.0,23.0,9.93
27,19.800064783294513,36.1,92.9,113.0,51.5,37.586958431243445,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.9566974003558
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.687805177682392,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.800064783294513,43.7,50.6,84.89021399620597,22.5,41.7,28.3,23.1,11.4,16.70128298869262,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.388936548479833,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.800064783294513,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.24674088088011,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.1931299358942,14.2
